,time,event
0,0.8037875225021476,4.0
1,0.9559732744329343,0.0
2,1.5361526589119943,2.0
3,1.5851977845599512,4.0
4,1.906434548812513,1.0
5,1.9232232195141057,2.0
6,2.1821470904361537,0.0
7,2.2360384042595403,4.0
8,2.3870812653911453,0.0
9,2.5134082772179838,4.0
10,2.8024821977160923,2.0
11,2.8242449169219332,4.0
12,2.8534409540572803,3.0
13,2.8624360840893694,1.0
14,2.869761288020298,2.0
15,2.9738819790714413,2.0
16,3.0179083430976936,4.0
17,3.0478719697846612,3.0
18,3.079451608732727,4.0
19,3.191134862700974,3.0
20,3.215302567352109,3.0
21,3.2268242439520276,3.0
22,3.240065525015756,2.0
23,3.309554211280452,0.0
24,3.380765627458652,3.0
25,3.440090226834242,0.0
26,3.5214332197606204,1.0
27,3.5361191972501644,4.0
28,3.5446411666639137,2.0
29,3.547571059062192,2.0
30,3.5677893621414225,3.0
31,3.630332256527258,3.0
32,3.6413670703501793,1.0
33,3.6544969975951114,4.0
34,3.662254363837769,4.0
35,3.724749065552531,4.0
36,3.9684069397050057,1.0
37,3.971181242679736,3.0
38,4.06244117698781,4.0
39,4.157692177193443,3.0
40,4.190113548196898,3.0
41,4.24933126779479,3.0
42,4.27678189474165,4.0
43,4.279513090870392,3.0
44,4.28657305598965,1.0
45,4.305183515453541,4.0
46,4.333335925472367,0.0
47,4.341678651188756,2.0
48,4.343905561522485,1.0
49,4.357631958780771,3.0
50,4.501383074613991,2.0
51,4.508121732648489,4.0
52,4.562289314802187,3.0
53,4.598048155562917,3.0
54,4.62499763675291,0.0
55,4.633334240644991,1.0
56,4.655826809937019,2.0
57,4.665740168517598,0.0
58,4.751999835471785,2.0
59,4.757917998889656,4.0
60,4.764462149838797,3.0
61,4.864216086307433,4.0
62,4.8781127338031,4.0
63,4.996299276065862,0.0
64,5.018115802244024,4.0
65,5.02516480533387,0.0
66,5.033675887289897,0.0
67,5.068465835088702,2.0
68,5.109329875946399,0.0
69,5.140875252462214,3.0
70,5.158201339090775,2.0
71,5.166540269035849,2.0
72,5.195696519971316,3.0
73,5.255452923349072,1.0
74,5.36558152127447,2.0
75,5.3905228278047215,4.0
76,5.3997498302615545,3.0
77,5.491679048290467,1.0
78,5.535478298528457,3.0
79,5.5905886907864035,1.0
80,5.636805173281519,3.0
81,5.651012721059162,1.0
82,5.675209256850617,1.0
83,5.692615512899362,1.0
84,5.877022838802056,3.0
85,5.934079692521797,1.0
86,5.957909261526163,2.0
87,6.111224526394312,0.0
88,6.111597949605024,3.0
89,6.198619061866951,4.0
90,6.203069260800536,0.0
91,6.307154410865304,2.0
92,6.409657053282181,0.0
93,6.439441677640047,2.0
94,6.466961467156453,4.0
95,6.632869341115117,0.0
96,6.638758332687004,1.0
97,6.681898505996455,1.0
98,6.6908006690336785,0.0
99,6.727272643178392,1.0
100,6.735522901357422,2.0
101,6.809310270195489,0.0
102,6.85274169939035,0.0
103,6.917769009692096,0.0
104,6.962932371132631,3.0
105,7.024624632345031,2.0
106,7.029486549329948,0.0
107,7.113181576230934,3.0
108,7.2379111313508036,3.0
109,7.405550137740049,4.0
110,7.4650184016666765,1.0
111,7.498124764810756,3.0
112,7.585630926249898,3.0
113,7.6797457431701135,4.0
114,7.715339830377032,3.0
115,7.896716718503011,0.0
116,8.192107074477374,0.0
117,8.200738874777883,4.0
118,8.256277316996929,2.0
119,8.37155116573013,3.0
120,8.400261451009662,1.0
121,8.958459741273195,3.0
122,9.202471484478961,2.0
123,9.587150356353247,3.0
124,9.626930976471382,3.0
125,9.938639239844608,0.0
