,time,event
0,0.22404940715659602,3.0
1,0.3615497485924891,3.0
2,0.5710687225622701,2.0
3,0.8275992445244496,1.0
4,0.8289766423810728,1.0
5,1.0299481894532319,2.0
6,1.3190491215420865,4.0
7,1.336412479185439,0.0
8,1.394018696181512,2.0
9,1.4300302253911163,3.0
10,1.5677467290152762,2.0
11,1.569439563361768,3.0
12,1.598446147660865,1.0
13,1.6027199806318462,0.0
14,1.9090734233327105,4.0
15,1.9378643534408082,3.0
16,2.0406644731964674,1.0
17,2.4381615377489076,2.0
18,2.651485824708029,0.0
19,2.6992382707024065,3.0
20,2.7041060140621265,1.0
21,2.7215586627234485,2.0
22,2.747365430319929,0.0
23,2.7615409836806664,0.0
24,2.835700834425927,0.0
25,2.944215794173966,4.0
26,3.0111375202849615,1.0
27,3.17295369033479,2.0
28,3.2506962957292576,2.0
29,3.302120359059869,3.0
30,3.3910239684024077,1.0
31,3.544557320801871,3.0
32,3.652735684802871,3.0
33,4.0519187494850675,2.0
34,4.066678302345618,0.0
35,4.11779593374553,3.0
36,4.11887977916396,3.0
37,4.120630130676835,3.0
38,4.140289056123996,0.0
39,4.405887927132694,4.0
40,4.622195938498655,3.0
41,4.6707795873259945,0.0
42,4.890307910910678,1.0
43,4.918815219351295,0.0
44,5.1226794078946085,3.0
45,5.246321198545718,0.0
46,5.359233080543591,3.0
47,5.46070461114516,3.0
48,5.594571575670815,4.0
49,5.696299714057977,2.0
50,6.8407226906856335,3.0
51,7.128338606223016,3.0
52,7.1536983392750475,2.0
53,7.305689448853803,4.0
54,7.342094936885351,2.0
55,7.465118807649792,2.0
56,7.504968804394078,4.0
57,7.916892200888568,2.0
58,8.340864542153657,3.0
59,9.291832079408202,2.0
60,9.29234141755652,1.0
61,9.421001642567786,3.0
62,9.440725693515441,2.0
63,9.473774974849633,0.0
64,9.617653802752082,1.0
65,9.736107946227031,1.0
66,9.779787416828079,3.0
67,9.79682132335198,2.0
68,9.800471290675452,3.0
69,9.831865648097596,2.0
