,time,event
0,0.5620265372858299,2.0
1,0.5949733397812504,3.0
2,0.6459493419752773,0.0
3,0.821735437710094,2.0
4,1.2139495783597687,0.0
5,1.319726431280279,2.0
6,2.0113609681646127,2.0
7,2.0239503992544456,0.0
8,2.9636076281770736,0.0
9,3.0506393533379206,0.0
10,3.0842708258420544,2.0
11,3.1254628002014395,1.0
12,3.3558916243379575,2.0
13,3.5767994649332806,1.0
14,3.616949632611865,1.0
15,3.6574026307249827,0.0
16,3.7059413345055683,0.0
17,3.719988881156991,2.0
18,3.796043576618903,1.0
19,3.831405137041002,2.0
20,3.887688862556899,1.0
21,3.907165783198785,2.0
22,3.9076981504766892,1.0
23,3.9295382655109887,2.0
24,3.94860545194899,3.0
25,3.9638013993775325,2.0
26,3.9671623722028775,3.0
27,3.9749521691283918,3.0
28,3.977739956801581,2.0
29,4.021783201572441,2.0
30,4.061652151234902,2.0
31,4.12398994420862,4.0
32,4.14785552389674,3.0
33,4.162961068144723,1.0
34,4.167468679917351,3.0
35,4.178963208539536,2.0
36,4.204922339886488,2.0
37,4.210177408976839,1.0
38,4.224291097641142,3.0
39,4.30463106743143,2.0
40,4.3496642715172245,1.0
41,4.361594662908836,3.0
42,4.3921656951907755,3.0
43,4.397667120108427,3.0
44,4.431775238816735,1.0
45,4.469559053458122,3.0
46,4.503930268949644,3.0
47,4.526477845084785,4.0
48,4.526607748495807,1.0
49,4.564633154092504,1.0
50,4.584018585865638,1.0
51,4.649687663290759,0.0
52,4.714616813620078,3.0
53,4.766301310462374,2.0
54,4.784018545743406,0.0
55,4.8102413020732255,2.0
56,4.849807701446803,2.0
57,4.852113118093195,0.0
58,4.8898286960666235,3.0
59,4.982656783500797,2.0
60,4.990753741836541,2.0
61,4.992116869233563,1.0
62,5.009723970651067,3.0
63,5.054457317953217,1.0
64,5.074253385620368,3.0
65,5.080630430070308,2.0
66,5.095417392840969,2.0
67,5.099513140245674,3.0
68,5.1127596767185395,2.0
69,5.130146777238069,3.0
70,5.155790047717565,2.0
71,5.172115333217201,1.0
72,5.19151661756864,1.0
73,5.203455748148095,2.0
74,5.245762634123924,1.0
75,5.248281215371617,3.0
76,5.293999000473809,0.0
77,5.307362240264749,1.0
78,5.322737741179441,0.0
79,5.343886899116994,2.0
80,5.381177125393629,1.0
81,5.3983769465156355,0.0
82,5.400867375714602,2.0
83,5.4363470221436465,1.0
84,5.463827071417793,2.0
85,5.46862826453123,3.0
86,5.481530559446382,3.0
87,5.48538592159699,1.0
88,5.485784414274168,0.0
89,5.505438525821204,1.0
90,5.53510552054144,3.0
