,time,event
0,0.2877609095630103,3.0
1,0.3098199459375226,1.0
2,0.48555671262775196,2.0
3,0.5765814528682258,0.0
4,0.7347257530772081,2.0
5,0.7486088945009689,0.0
6,0.8409060234971961,4.0
7,0.935267878863909,2.0
8,1.0733484624650707,0.0
9,1.1381031912337223,2.0
10,1.179139814603248,2.0
11,1.2758609139478552,2.0
12,1.3878447773514764,4.0
13,1.4935054290767968,3.0
14,1.6005935329859757,3.0
15,1.7283674932851651,2.0
16,1.9392978431270957,3.0
17,2.0134849517592257,4.0
18,2.281917473132525,4.0
19,2.3785232360667816,1.0
20,2.3966276753313687,4.0
21,2.414170364903127,3.0
22,2.543683018678839,1.0
23,2.663141838501426,4.0
24,2.7338469199966045,2.0
25,2.7578089351575175,2.0
26,2.8445841613602343,2.0
27,2.8573052025088432,1.0
28,2.8711626194091706,4.0
29,2.9520232421400787,3.0
30,3.1770784083731556,1.0
31,3.29940291005207,3.0
32,3.3118089061979146,0.0
33,3.7112887337058207,2.0
34,3.7343859689619134,2.0
35,3.7824311707633758,1.0
36,3.857859722183818,0.0
37,4.113185776655882,4.0
38,4.122331259145131,3.0
39,4.294370030522444,3.0
40,4.459484650981784,3.0
41,4.476211722675682,2.0
42,4.63995340192537,4.0
43,5.288248910983169,3.0
44,5.309031048580585,4.0
45,5.328343158118392,0.0
46,5.641713646955182,1.0
47,5.691277504129168,1.0
48,5.73323296539211,2.0
49,5.828937337385709,4.0
50,5.8968562668113425,3.0
51,5.899509878074161,4.0
52,5.918251616320527,3.0
53,5.964307579123895,4.0
54,6.036663227255067,4.0
55,6.070175238025353,1.0
56,6.116558605692358,4.0
57,6.129538116630881,2.0
58,6.174427054537959,4.0
59,6.465977307100334,2.0
60,6.501012927937113,0.0
61,6.555745078948565,4.0
62,6.592260118918389,4.0
63,6.672371796683768,3.0
64,6.841397349159722,2.0
65,6.895243624817453,0.0
66,6.902287905344034,2.0
67,7.058128054840265,0.0
68,7.0654444330803665,0.0
69,7.125746151363449,1.0
70,7.181731069062036,1.0
71,7.240579384356563,2.0
72,7.266777359619151,1.0
73,7.281380763792379,4.0
74,7.282948600123719,4.0
75,7.299980319848372,1.0
76,7.328540217282413,2.0
77,7.344105624697951,4.0
78,7.369080322681221,2.0
79,7.415061664645351,2.0
80,7.423328599918166,2.0
81,7.432567741402249,3.0
82,7.4431564617876615,0.0
83,7.461231117581687,2.0
84,7.676998722296409,2.0
85,7.715485416104864,2.0
86,7.722816921073132,0.0
87,7.8628951301348815,1.0
88,7.878580732315267,2.0
89,7.87994412935494,4.0
90,7.8929412546332625,1.0
91,7.970728200696505,2.0
92,7.977458415384721,3.0
93,8.170752363042133,0.0
94,8.196221426042854,2.0
95,8.20658873105552,2.0
96,8.284695628204279,4.0
97,8.296369787913534,2.0
98,8.296796098740277,0.0
99,8.316146029582193,2.0
100,8.455615305060455,2.0
101,8.500930826154056,2.0
102,8.58870122010369,1.0
103,8.66338961603059,2.0
104,8.667641936862234,2.0
105,8.694792103607305,2.0
106,8.752084127732003,1.0
107,8.794559828686866,1.0
108,8.824302722900294,4.0
109,8.892585441650729,2.0
110,9.48855383529231,2.0
111,9.603233328568672,0.0
112,9.773945522646008,3.0
113,9.828611826639849,2.0
