,time,event
0,0.06775134092657076,0.0
1,0.4939169399142498,2.0
2,0.5633928685316103,1.0
3,0.6056129748085544,0.0
4,0.6258271666137303,3.0
5,0.7061510476179254,2.0
6,0.7135188833497654,4.0
7,0.7309614012153953,2.0
8,0.732163797187696,3.0
9,0.873730001195271,2.0
10,0.9148231670413665,1.0
11,0.9727819100220626,0.0
12,1.076768493887028,2.0
13,1.1170702819391922,4.0
14,1.2495308358017498,4.0
15,1.3619811177748506,2.0
16,1.4030539359605956,2.0
17,1.4372687647091906,4.0
18,1.563730157170605,1.0
19,1.5980573900742758,2.0
20,1.6234010944274289,1.0
21,1.6251767622416027,1.0
22,1.6774951902633097,3.0
23,1.822924413410466,2.0
24,1.850805383350182,4.0
25,1.8549698735120674,4.0
26,1.8683911134447082,1.0
27,1.8945326126661415,2.0
28,1.949744492958335,1.0
29,1.9599935897578022,0.0
30,1.983583874220448,1.0
31,2.003066450885459,4.0
32,2.0502953015848626,1.0
33,2.1072033808416184,3.0
34,2.1247955188026815,1.0
35,2.132000625815805,4.0
36,2.253739649343957,2.0
37,2.272683118026014,3.0
38,2.3101782877312838,0.0
39,2.311043793722815,3.0
40,2.3881995016038466,3.0
41,2.4584373206012597,1.0
42,2.6486014100936326,1.0
43,2.6604985471122258,2.0
44,2.661098928118029,1.0
45,2.712770503891781,3.0
46,2.7552305781390194,0.0
47,2.779472486548376,1.0
48,2.781907914189425,3.0
49,2.8372716799082607,4.0
50,2.8540128909812887,3.0
51,2.881088955346647,4.0
52,3.0430948936634272,4.0
53,3.0705259029268133,0.0
54,3.0992704541251466,4.0
55,3.2455940713077323,0.0
56,3.369846383715566,1.0
57,3.3704688987963083,2.0
58,3.410660874564606,2.0
59,3.540144051673727,0.0
60,3.550138499064497,3.0
61,3.659497744828006,3.0
62,3.779349008394522,2.0
63,3.939660608237673,4.0
64,4.1958954443491985,0.0
65,4.28863481543201,0.0
66,4.393936042674637,2.0
67,4.43711323351338,1.0
68,4.574374373906569,2.0
69,4.576558403261814,2.0
70,4.61717549115904,4.0
71,4.670900285978549,1.0
72,4.685041562217442,1.0
73,4.8690195742816,2.0
74,4.910895972583013,1.0
75,4.9551636208110255,1.0
76,4.9559616603825365,2.0
77,5.330448891715258,4.0
78,5.682457876349569,1.0
79,6.136731312271759,1.0
80,6.161371107135657,4.0
81,6.784113979032338,3.0
82,7.067894550490445,1.0
83,7.20105635253603,1.0
84,7.242187384054883,1.0
85,7.244962175124523,3.0
86,7.4989454035062915,3.0
87,7.538202075686393,0.0
88,7.572620951332707,0.0
89,7.666000314952676,3.0
90,8.225965982586418,0.0
91,8.43634593166603,3.0
92,9.389171925805696,4.0
93,9.500049997695804,2.0
94,9.564056488627541,1.0
95,9.753599376622123,2.0
96,9.976392408645824,1.0
97,9.977592893634053,1.0
