,time,event
0,0.09282517052133321,4.0
1,0.3227108424833771,3.0
2,0.5706250761084137,4.0
3,1.035721334524932,3.0
4,1.046639257237573,4.0
5,1.273186881410233,4.0
6,1.474409530039781,1.0
7,1.8171579735850167,2.0
8,2.9935635699853327,3.0
9,3.105577316695237,3.0
10,3.3359833617662336,1.0
11,3.4147991607006416,3.0
12,3.7282979301466814,0.0
13,3.924351471098335,1.0
14,3.970878030750932,2.0
15,3.9987545686758152,4.0
16,4.012143954698407,0.0
17,4.097077780587824,4.0
18,4.126571938198762,0.0
19,4.133907276404496,4.0
20,4.249931647730659,3.0
21,4.318003784724804,0.0
22,4.559861156968649,4.0
23,4.761028283938627,2.0
24,4.973711301153623,3.0
25,5.199569038208938,1.0
26,5.342844507541328,3.0
27,5.653581138509939,1.0
28,5.703116830135755,1.0
29,5.869945079973819,2.0
30,6.15764332300991,4.0
31,6.1849379624801655,2.0
32,6.402147884928549,4.0
33,6.418197159894786,4.0
34,6.424510475856366,4.0
35,6.63070254420167,1.0
36,6.663209833090619,0.0
37,6.67808083244923,4.0
38,6.835677089168751,0.0
39,6.875766319983187,2.0
40,6.8908020657864535,3.0
41,6.899091761155182,0.0
42,6.964321582261201,2.0
43,7.069737407376432,0.0
44,7.162866616593241,4.0
45,7.597255687650646,1.0
46,7.681610383272832,2.0
47,7.734899497520481,2.0
48,7.7500705277185,4.0
49,8.293315976618171,2.0
50,8.630671615857555,2.0
51,8.713263871561601,1.0
52,8.792540033496184,0.0
53,8.80686825466229,3.0
54,8.81121921194589,2.0
55,8.821882955051919,3.0
56,8.838174575072266,3.0
57,9.048571145900567,1.0
58,9.17561054059433,0.0
59,9.185185379659067,4.0
60,9.278617789465642,4.0
61,9.37964504424053,3.0
62,9.390195133723445,2.0
63,9.436614688359603,2.0
64,9.835111580117731,3.0
65,9.916872203033423,4.0
66,9.961913505098023,4.0
