,time,event
0,0.057006974896443345,2.0
1,0.4874958854517042,0.0
2,1.0039208655106937,3.0
3,1.0827101156368921,3.0
4,1.549596649947734,1.0
5,1.9999492505002454,1.0
6,2.1028120551338607,3.0
7,2.111471289315559,3.0
8,2.2583764426565147,3.0
9,2.2831182711883513,4.0
10,2.283250510989085,4.0
11,2.9087341751493034,4.0
12,3.129387073593721,3.0
13,3.244802305195721,0.0
14,3.5062487088915164,3.0
15,3.6244124017255928,4.0
16,3.664656505106168,3.0
17,3.667847391852633,3.0
18,3.7505819762567243,3.0
19,3.7814914117030307,2.0
20,3.7908690871916497,0.0
21,3.8366036654195184,3.0
22,3.9115344891771224,1.0
23,3.9522447238778224,1.0
24,3.9586298471247896,2.0
25,4.0247878676607485,0.0
26,4.026231679997731,4.0
27,4.110703726987346,4.0
28,4.200679405097451,0.0
29,4.216161813533729,1.0
30,4.229564380594089,1.0
31,4.238423887376972,2.0
32,4.382834670946014,3.0
33,4.384220605572017,1.0
34,4.395456329933862,1.0
35,4.405336586142706,1.0
36,4.411837365735896,3.0
37,4.458063280317896,4.0
38,4.484712296118638,4.0
39,4.5704037905729695,1.0
40,4.685960848243057,1.0
41,4.8608658260999515,1.0
42,4.881140722786984,0.0
43,4.933993484575569,4.0
44,4.987253319502739,0.0
45,5.160871553359164,0.0
46,5.170159951436113,4.0
47,5.199995264815649,3.0
48,5.23439328678796,1.0
49,5.254980404002767,0.0
50,5.292515217303439,3.0
51,5.540913360828208,1.0
52,5.578492689646164,4.0
53,5.768396188965282,1.0
54,5.818225419045786,2.0
55,6.1558258906751515,1.0
56,6.263004783368676,0.0
57,6.299990808833158,4.0
58,6.418099833278498,1.0
59,6.445948569714768,2.0
60,6.502940439672243,3.0
61,6.538253022823201,1.0
62,7.037206687646138,4.0
63,7.23577465425601,4.0
64,7.256074994986619,1.0
65,7.502548076380942,4.0
66,7.931398695208204,0.0
67,7.940026703831253,0.0
68,8.76913258335865,3.0
69,8.785476085716173,0.0
70,8.869386857315455,2.0
71,9.018812047492334,0.0
72,9.093492793398788,4.0
73,9.111124439693308,2.0
74,9.185442174217915,4.0
75,9.250991875910668,1.0
76,9.252298258449986,1.0
77,9.312404431116745,1.0
78,9.40315010053018,1.0
79,9.40709363389423,4.0
80,9.418424313491103,2.0
81,9.498650474434585,0.0
82,9.555585337882908,3.0
83,9.596051928447476,3.0
84,9.618884443621132,2.0
85,9.665881210231534,3.0
86,9.677396009837214,0.0
87,9.843548044294675,0.0
88,9.855284082457466,4.0
89,9.897239872099822,1.0
90,9.988617925089576,1.0
