,time,event
0,1.1787819007993774,1.0
1,1.946256882947869,1.0
2,2.069841539284844,1.0
3,2.1157081317583466,2.0
4,2.646977153971378,0.0
5,2.774340534477121,2.0
6,2.9635987832636506,3.0
7,3.009755103715332,0.0
8,3.039783717957187,0.0
9,3.0552245393435298,4.0
10,3.079280692429221,0.0
11,3.113526907766404,1.0
12,3.1454774572382442,2.0
13,3.363360175525473,1.0
14,3.7017704395215087,1.0
15,4.014827253189911,4.0
16,4.671391224810244,1.0
17,5.8355314166035495,4.0
18,6.010503833955009,1.0
19,6.241031210419581,4.0
20,6.271731102108978,1.0
21,6.669188616822038,1.0
22,7.074088058275122,3.0
23,7.31757417309353,1.0
24,7.328139073684316,0.0
25,7.455092882876545,1.0
26,7.498076410238189,2.0
27,7.540671074535523,2.0
28,7.54350756832488,3.0
29,7.615161188670878,2.0
30,9.197132697868254,4.0
31,9.686881934949026,1.0
32,9.83415619707752,4.0
33,9.903722848065287,4.0
