,time,event
0,0.3962494409546965,1.0
1,1.427826108465723,1.0
2,2.00814319854425,4.0
3,2.027180683880928,1.0
4,2.0757395122684343,1.0
5,2.0961636470648117,3.0
6,2.609092890741578,4.0
7,4.171801667968444,4.0
8,4.558056929782588,4.0
9,5.214431772726448,1.0
10,5.268552185905431,2.0
11,5.269945969421771,1.0
12,5.350576604960777,0.0
13,5.554028266272488,1.0
14,5.975400763260869,4.0
15,7.614816009369031,0.0
16,7.697078722615041,4.0
17,7.956307099116044,1.0
18,8.433038777783198,1.0
19,8.983043947582075,1.0
