,time,event
0,0.07495427449517342,4.0
1,0.5806980749522507,1.0
2,0.7084594167827125,1.0
3,2.272125812083712,0.0
4,2.7299866580657657,4.0
5,2.8034842470088215,1.0
6,2.980586280144285,1.0
7,3.632445999303317,0.0
8,3.897033769179473,1.0
9,3.975100264960664,4.0
10,3.9861125838142177,0.0
11,4.035425360220981,1.0
12,4.047935392540032,0.0
13,4.173677281806537,3.0
14,4.4158866156813215,2.0
15,4.579088038439665,4.0
16,4.6324006107858375,0.0
17,4.647924065517497,1.0
18,4.951179410085324,4.0
19,4.960160092227164,0.0
20,5.124196872704189,1.0
21,5.347986386158776,4.0
22,5.437804156445162,0.0
23,5.656065779448447,1.0
24,6.091472750050397,4.0
25,6.137658431757379,4.0
26,6.282761727319937,4.0
27,6.46980041828456,1.0
28,6.61242615853404,2.0
29,6.651055261344383,0.0
30,6.851135761759976,4.0
31,6.89060556590872,1.0
32,7.113586182435531,1.0
33,7.263056336171543,3.0
34,7.302243041023688,2.0
35,7.309683938288736,2.0
36,7.459384556506233,2.0
37,8.010500671929151,1.0
38,8.08799414649628,3.0
39,8.094276197037344,1.0
40,8.161553913297329,0.0
41,8.32197731807127,2.0
42,8.347977152200626,2.0
43,8.665066432935694,2.0
44,8.862687934745892,1.0
45,8.946973588826305,3.0
46,9.162837357956287,1.0
47,9.357628046472604,2.0
48,9.62560621475602,1.0
49,9.634831954329654,4.0
50,9.641697590923956,1.0
51,9.82443532037696,4.0
52,9.881155041105334,2.0
53,9.890026603435341,0.0
54,9.976825961003067,0.0
