,time,event
0,0.7555170913084991,0.0
1,1.4089045052628717,0.0
2,1.4631343407185544,3.0
3,1.6014871588692334,0.0
4,1.7966685921064067,0.0
5,1.8878833356736324,0.0
6,1.917124525975076,1.0
7,1.9173515206974407,4.0
8,1.9533866310764159,1.0
9,1.9585974616520836,0.0
10,1.9881421580614198,3.0
11,2.03326617336943,0.0
12,2.067857304419111,3.0
13,2.1056822723357564,2.0
14,2.1175723560290693,4.0
15,2.1825376677661485,3.0
16,2.1894564523168287,0.0
17,2.214844715724576,1.0
18,2.2485012790036687,0.0
19,2.3519944543837648,2.0
20,2.4052736092081926,1.0
21,2.448050194323483,4.0
22,2.4912486269907164,0.0
23,2.4982379283169536,3.0
24,2.552957987103052,4.0
25,2.5709753706555714,3.0
26,2.608555924096242,1.0
27,2.6113023106931745,1.0
28,2.64389408008021,1.0
29,2.6481422249866537,1.0
30,2.704086230229164,3.0
31,2.719465697407615,3.0
32,2.75723337763829,0.0
33,2.7729701727514855,3.0
34,2.798724651879188,1.0
35,2.843977757036626,4.0
36,2.866353368165511,3.0
37,2.8975081803547846,1.0
38,2.9262908963365515,1.0
39,2.9332922535324553,1.0
40,2.953035214734715,3.0
41,2.982510828372058,4.0
42,3.0248652519032224,1.0
43,3.0855682791545807,1.0
44,3.2002760430692683,4.0
45,3.243603870754746,0.0
46,3.4169861201871257,3.0
47,3.425739425807432,1.0
48,3.462920163508936,1.0
49,3.5253099779117343,2.0
50,3.545222253519316,2.0
51,3.564868453858656,3.0
52,3.5989326798587356,0.0
53,3.6589652161264414,1.0
54,3.668278932916846,3.0
55,3.6891821843656274,3.0
56,3.7020235247598525,3.0
57,3.7048643595240622,1.0
58,3.7057291187078594,1.0
59,3.745041358507001,0.0
60,3.8822178302365002,4.0
61,3.8936812807129724,0.0
62,3.9014767647820645,3.0
63,3.9439060860133655,4.0
64,3.9798004248533645,3.0
65,4.030381276457188,4.0
66,4.062832411324408,4.0
67,4.248600628120851,4.0
68,4.27761652075128,3.0
69,4.286872914701428,1.0
70,4.303895968037852,3.0
71,4.352682720728475,1.0
72,4.362470890084062,3.0
73,4.382046064603547,4.0
74,4.386487133469445,1.0
75,4.402617784752573,4.0
76,4.418382063566553,0.0
77,4.544997135386489,3.0
78,4.631307038014962,1.0
79,4.677215959150585,3.0
80,4.696909629524207,1.0
81,4.7050617724388095,3.0
82,4.712317043900887,3.0
83,4.778682169048516,3.0
84,4.852845846354261,3.0
85,4.884982729683499,3.0
86,4.896841771082487,0.0
87,4.921660682698079,0.0
88,4.934599394009478,2.0
89,4.9465574938440255,4.0
90,5.015856441957799,4.0
91,5.1766043158878565,0.0
92,5.311342998525107,1.0
93,5.3514973373714305,0.0
94,5.373545435679109,1.0
95,5.481892956617583,2.0
96,5.542991973765551,2.0
97,5.561654860973679,4.0
98,5.589685738494693,1.0
99,5.645964034445855,1.0
100,5.756039255928856,1.0
101,5.874174720856348,3.0
102,5.96271467276389,1.0
103,6.1447071774462065,4.0
104,6.344514574491402,1.0
105,6.363044951345389,3.0
106,6.5151525052440915,3.0
107,6.611946609047265,1.0
108,6.674123371315673,2.0
109,6.801099906756318,3.0
110,7.0361141564866605,3.0
111,7.066786821335848,4.0
112,7.09422274344697,4.0
113,7.62393631122235,3.0
114,7.82795714567886,0.0
115,7.855837374798322,1.0
116,7.89845036758444,2.0
117,8.032200753468574,0.0
118,8.175747417030404,2.0
119,8.350598880313282,1.0
120,8.38703737139571,4.0
121,8.82284058571035,3.0
122,9.275226208127632,2.0
123,9.426822961486895,1.0
124,9.820980718633853,1.0
125,9.92147785624557,1.0
