,time,event
0,0.24115647312955718,0.0
1,0.38988082704352933,0.0
2,0.3912711046021169,0.0
3,0.3951741483437225,4.0
4,0.47857840105402805,4.0
5,0.5241916235251206,3.0
6,0.5285410026594543,1.0
7,0.5519619533054543,0.0
8,0.5571695713125236,4.0
9,0.6316609062647934,4.0
10,0.6355095041015298,1.0
11,0.938803681686789,1.0
12,0.9515482506757683,4.0
13,1.0266507430710514,3.0
14,1.0664829484015268,4.0
15,1.0728089406020007,4.0
16,1.1054176142498215,1.0
17,1.157716609090931,4.0
18,1.1773432733004192,3.0
19,1.1815762713002669,4.0
20,1.278249059821207,0.0
21,1.342355309853117,3.0
22,1.4163279991165985,1.0
23,1.4177237112834444,1.0
24,1.4416495231294042,0.0
25,1.4466922831588365,3.0
26,1.50708388004207,4.0
27,1.5336473736985738,1.0
28,1.6807208410624972,4.0
29,1.8559356579220498,3.0
30,1.893632782971056,1.0
31,1.9996621596669744,3.0
32,2.1254267752805207,0.0
33,2.2301693894204786,0.0
34,2.393414291310791,0.0
35,2.427259528507448,1.0
36,2.4628173663147654,2.0
37,2.5621822938735215,4.0
38,2.6395867532883086,1.0
39,2.8008217029082596,1.0
40,2.832872104758527,1.0
41,2.9064433613066383,2.0
42,3.0209033148779367,4.0
43,4.095652989189745,1.0
44,4.614662533010981,2.0
45,4.740275393181446,1.0
46,4.878539442154402,2.0
47,5.047605291504161,4.0
48,5.146321860765378,4.0
49,5.215232243088349,1.0
50,5.25606266010602,0.0
51,5.282679120355381,0.0
52,5.31499142885362,1.0
53,5.323482457247427,4.0
54,5.3542817911355725,1.0
55,5.360361293775357,2.0
56,5.378900652485855,0.0
57,5.414454115142104,1.0
58,5.574685350696956,4.0
59,5.584220196857119,3.0
60,5.623213585004105,0.0
61,5.665163296445527,3.0
62,5.700088008507738,2.0
63,5.707947728554615,4.0
64,5.775659342569706,3.0
65,5.790162628835353,1.0
66,5.897889291589911,1.0
67,5.9280178417846425,1.0
68,5.941676384520004,2.0
69,5.967281504286227,0.0
70,5.9733572019287084,1.0
71,5.976449955006009,0.0
72,6.019787811213619,1.0
73,6.049299325317163,0.0
74,6.064516462476759,1.0
75,6.085767831301393,3.0
76,6.173306454265189,3.0
77,6.260927605827055,1.0
78,6.293515562574348,3.0
79,6.305396961347389,4.0
80,6.325869558252482,1.0
81,6.33697288121513,1.0
82,6.383020350863533,2.0
83,6.4113976584614685,2.0
84,6.413809599339311,3.0
85,6.445311535369844,3.0
86,6.459899190278083,4.0
87,6.477374934605018,4.0
88,6.496345914812886,3.0
89,6.501716974291082,1.0
90,6.51355773432816,1.0
91,6.5267063206322415,3.0
92,6.592192840853219,3.0
93,6.637340596637705,2.0
94,6.650015936487929,3.0
95,6.677261522532066,4.0
96,6.7047558705227885,4.0
97,6.724018665367524,1.0
98,6.724114143120312,3.0
99,6.729679689617313,4.0
100,6.732835428973581,1.0
101,6.747040345795413,1.0
102,6.782783347378448,4.0
103,6.835974435499538,3.0
104,6.848405398729281,1.0
105,6.856995020288478,3.0
106,6.87297685716467,4.0
107,6.996826171360715,2.0
108,7.00963590464792,3.0
109,7.033344129268261,1.0
110,7.038282109119763,3.0
111,7.049619669430434,3.0
112,7.0825748476560735,3.0
113,7.099183780381595,1.0
114,7.115267876339523,3.0
115,7.120571822293308,3.0
116,7.159041138411409,4.0
117,7.191175491718937,0.0
118,7.223061138752403,4.0
119,7.240199071816954,3.0
120,7.262986921205043,4.0
121,7.270474299517073,4.0
122,7.288591575274897,1.0
123,7.294927051814264,3.0
124,7.30165769247004,1.0
125,7.388971307325038,1.0
126,7.428630113443776,3.0
127,7.438255181819052,1.0
128,7.4614309088833215,3.0
129,7.462195297001196,4.0
130,7.487191042566909,1.0
131,7.492309524999714,4.0
132,7.545886182498498,3.0
133,7.569472964549052,0.0
134,7.6094658917894655,1.0
135,7.62586707645029,1.0
136,7.629639376563581,1.0
137,7.6468895868414695,3.0
138,7.654869643219644,3.0
139,7.665721383810402,2.0
140,7.708498646272441,2.0
141,7.720679298098135,2.0
142,7.76395757406191,4.0
143,7.775425847837587,0.0
144,7.787554786465697,0.0
145,7.826160761672883,0.0
146,7.837944617332294,4.0
147,7.892748347974867,4.0
148,8.032192396021964,3.0
149,8.05445238790568,3.0
150,8.11400925577512,1.0
151,8.135003131097092,4.0
152,8.245510104248043,1.0
153,8.289953921041628,1.0
154,8.304652171399441,4.0
155,8.31152712634335,3.0
156,8.339524609825895,2.0
157,8.459468578941618,4.0
158,8.568777231749062,4.0
159,8.632667950428358,0.0
160,8.633310136438103,4.0
161,9.012541037658771,1.0
162,9.385647502675777,1.0
163,9.488354065430958,0.0
164,9.489646778996734,4.0
165,9.541118902935494,3.0
166,9.578737937810512,2.0
167,9.579021707666522,3.0
168,9.668646628475098,1.0
169,9.73181720624522,3.0
170,9.830201834769701,1.0
