,time,event
0,0.4806557664334947,2.0
1,1.0044075467698754,2.0
2,1.0062741418198373,2.0
3,1.2010367005238718,4.0
4,1.2423326864347528,0.0
5,1.282010388576145,2.0
6,1.3300365980478868,2.0
7,1.444073592236987,1.0
8,1.7719156977898924,0.0
9,2.395816262621195,0.0
10,3.131344798685867,2.0
11,3.1421216212082594,2.0
12,3.2536865614239474,2.0
13,3.312457336643815,0.0
14,3.711061631162008,1.0
15,3.919462277870733,0.0
16,4.042124066567256,4.0
17,4.265586770980726,1.0
18,4.612725820179385,0.0
19,4.704901347884108,0.0
20,5.022083948261266,3.0
21,5.266073174607227,3.0
22,5.471562900148949,4.0
23,7.4905243138869935,4.0
24,8.380718534289299,4.0
25,8.753920044507371,2.0
26,8.793755473199596,2.0
27,9.96083889325371,2.0
28,9.989708031724883,3.0
