,time,event
0,0.12743209495368332,1.0
1,0.5574692772685275,3.0
2,0.7004218042610497,0.0
3,0.877759314889815,2.0
4,0.9130261782845571,4.0
5,0.9255755019484627,4.0
6,0.9259226228657337,0.0
7,1.0063047962061427,3.0
8,1.0671939200088691,2.0
9,1.0729584935151297,1.0
10,1.119525684250622,1.0
11,1.1889088477261758,1.0
12,1.348187915578061,1.0
13,1.3509951346827553,2.0
14,1.3824169912370887,3.0
15,1.4017566298511142,3.0
16,1.5410262506835712,4.0
17,1.5642738744179558,3.0
18,1.6428784258270568,4.0
19,1.716553458393552,2.0
20,1.7224527770514904,4.0
21,1.9447972813478727,4.0
22,2.159392251489443,0.0
23,2.2091591680336764,3.0
24,2.3283781357880913,2.0
25,2.4477155036765423,4.0
26,2.7301947194923963,3.0
27,2.8955353880081542,4.0
28,2.9197921226087478,2.0
29,2.963340854202564,4.0
30,3.7444056401929737,1.0
31,3.8577454955916712,2.0
32,4.063024497939089,3.0
33,4.232270906037657,2.0
34,4.2962109419143895,0.0
35,4.560846747756947,2.0
36,4.6742014064634265,4.0
37,4.9119059966152525,0.0
38,4.992862765453732,1.0
39,5.012949435347115,3.0
40,5.187441582820736,2.0
41,5.198083203450375,2.0
42,5.371460940373427,3.0
43,5.656594955795034,3.0
44,5.704893963371953,1.0
45,6.007565336769109,0.0
46,6.099153442228103,1.0
47,6.26856844518072,2.0
48,6.312452810632843,4.0
49,6.668127158890904,4.0
50,7.392223978328528,2.0
51,7.904990467303376,2.0
52,8.309745849526141,4.0
53,8.512882755345657,3.0
54,8.82767329872099,2.0
55,9.018952104375312,4.0
56,9.367482691201175,0.0
57,9.488397608034981,3.0
58,9.778033524539607,3.0
59,9.787687983034798,2.0
60,9.934279594430452,3.0
