,time,event
0,0.07494800326518238,1.0
1,0.0789278198868738,1.0
2,0.18300116093207758,3.0
3,0.6101455867677954,3.0
4,0.8517982074238744,3.0
5,0.8693094066253315,4.0
6,1.605615618162341,3.0
7,1.7206470897056072,3.0
8,1.7791452057831614,1.0
9,1.8502395854708242,4.0
10,1.8527871394700466,2.0
11,1.8544700691723437,3.0
12,1.9243142992238975,1.0
13,2.0998013747716326,1.0
14,2.1303869081889295,4.0
15,2.237087476259067,4.0
16,2.277978778180276,4.0
17,2.3728586635812112,4.0
18,2.403417756964553,1.0
19,2.424017131107368,1.0
20,2.883762171397977,0.0
21,3.0103494503122863,3.0
22,3.2928312701910563,0.0
23,3.9251861248944704,2.0
24,4.215426523320813,0.0
25,4.878643636444852,4.0
26,5.34401645318268,0.0
27,5.572907483215583,0.0
28,5.7939949941724995,4.0
29,6.184542792564543,3.0
30,6.616864402626346,1.0
31,6.827325894366137,3.0
32,6.973463895428668,4.0
33,7.104638275491358,2.0
34,7.467210432178227,1.0
35,7.82976986803049,3.0
36,7.992874509952208,1.0
37,8.072073012347989,1.0
38,8.172392841181106,4.0
39,8.489522528227404,3.0
40,8.546553369713909,4.0
41,8.656664426815592,1.0
42,8.670979919086296,4.0
43,8.825365366888576,4.0
44,9.087813501073532,0.0
45,9.107314545591889,3.0
46,9.270980479439743,0.0
47,9.288229771850327,0.0
48,9.299618950557848,1.0
49,9.47760128934697,3.0
50,9.492192262760733,4.0
51,9.575158238533028,0.0
52,9.594892344206045,1.0
53,9.59683289310669,4.0
54,9.644632280892122,1.0
55,9.755314274625542,1.0
56,9.777781267539996,0.0
57,9.983684471411832,3.0
