,time,event
0,0.8095892513783852,0.0
1,1.7226130128201045,0.0
2,2.4070535940215843,0.0
3,2.588242182180107,4.0
4,3.1062073884730035,4.0
5,3.548352006562687,3.0
6,3.7520529020051656,0.0
7,3.854747673955234,4.0
8,3.9376455901436844,0.0
9,3.988733288412937,0.0
10,4.054730529297257,4.0
11,4.200215166740005,3.0
12,4.2397852081332745,1.0
13,4.293347483289805,3.0
14,4.335201406492787,1.0
15,4.395372608450603,0.0
16,4.509673113335622,1.0
17,4.625084864771113,0.0
18,4.764676485884419,4.0
19,4.839905651536546,3.0
20,4.88785694511143,2.0
21,4.908253061227056,3.0
22,4.926279097624751,0.0
23,5.119763112971609,1.0
24,5.156983443731311,1.0
25,5.359161597898637,1.0
26,5.659942441627247,1.0
27,8.526876090793325,4.0
28,9.203757386424375,1.0
29,9.879107955517817,4.0
