,time,event
0,4.124282940157507e-05,2.0
1,0.2221696894264812,3.0
2,0.388729193434724,3.0
3,0.6667464843596681,3.0
4,0.7126313247043536,0.0
5,0.954181985119291,2.0
6,1.12887356870874,2.0
7,1.5564349978998113,0.0
8,1.7221847574826863,0.0
9,1.8798207725705158,0.0
10,2.263659280548215,1.0
11,2.3539439475827053,2.0
12,2.5023201385195177,1.0
13,2.530973573053964,3.0
14,2.540098661766115,1.0
15,2.592950697457699,4.0
16,3.009484632885483,1.0
17,3.790932993440077,1.0
18,4.567127077247652,3.0
19,4.779718197555625,3.0
20,4.7914604268625824,0.0
21,4.8332766869650445,1.0
22,4.886891754461089,2.0
23,4.960908545057775,2.0
24,5.279936202524419,1.0
25,5.319975390904105,3.0
26,5.431528248780985,0.0
27,6.358509494626682,3.0
28,6.578999538770899,4.0
29,6.866597103579651,2.0
30,7.471796762229036,1.0
31,7.657992659370713,1.0
32,7.810597735667423,2.0
33,7.853074828924513,3.0
34,7.932573578509687,1.0
35,7.978377114005236,2.0
36,7.987898443330859,0.0
37,8.078993721372923,3.0
38,8.105971174859059,4.0
39,8.164830223854471,1.0
40,8.16974755039095,3.0
41,8.230225202411175,0.0
42,8.315539508914132,4.0
43,8.413954939199913,3.0
44,8.431702211858545,1.0
45,8.444030693977716,1.0
46,8.48726217878618,3.0
47,8.524056995071675,0.0
48,8.557278527364845,3.0
49,8.573655120467574,0.0
50,8.622727768477008,0.0
51,8.854593350131822,0.0
52,8.969667230287085,3.0
53,9.066713697088353,3.0
54,9.147793894878514,2.0
55,9.158955765190695,3.0
56,9.256848140280473,0.0
57,9.30966724891362,3.0
58,9.513442314327913,3.0
59,9.562520573795014,3.0
60,9.825940124248401,3.0
