,time,event
0,0.04622198790997384,4.0
1,0.0645387255821388,2.0
2,0.16139411036804152,3.0
3,0.18928739792157473,0.0
4,0.24794533010416883,1.0
5,0.28949982420772413,1.0
6,0.38688977406282876,0.0
7,0.4070621021841157,2.0
8,0.5298051850535793,2.0
9,0.5341710815015972,0.0
10,0.6759795015868654,2.0
11,0.7701250837983487,2.0
12,0.8827931760370591,3.0
13,0.9393846574986648,2.0
14,1.0417055824608739,2.0
15,1.0601802225169752,4.0
16,1.117227286571622,2.0
17,1.123806232708586,2.0
18,1.3034326113807309,3.0
19,1.4875690313380643,0.0
20,1.4986441819915772,3.0
21,1.5524634770657673,0.0
22,1.6127628489322428,2.0
23,1.6212708894119392,0.0
24,1.764951367621949,4.0
25,1.7766433070947403,4.0
26,1.7941688042098494,1.0
27,1.8211220654317943,2.0
28,1.9550266043643987,3.0
29,1.9767718754560542,1.0
30,2.0593362753551885,3.0
31,2.064508393422767,3.0
32,2.0876180622758516,0.0
33,2.08873701440726,1.0
34,2.111883952183171,3.0
35,2.1285119413734,0.0
36,2.1437932173478345,4.0
37,2.1617387237384276,0.0
38,2.1928968571866547,0.0
39,2.4853930348302553,0.0
40,2.5081730723706035,2.0
41,2.5304459516575033,0.0
42,2.5369063633249516,0.0
43,2.6033915358965976,3.0
44,2.8077012160074033,2.0
45,3.1286140499363584,3.0
46,3.3393408368300936,3.0
47,3.5695736057936776,0.0
48,4.221912480328655,2.0
49,4.242942898888143,3.0
50,4.450473948655263,4.0
51,4.458009613602092,1.0
52,4.4890150289582085,3.0
53,4.501980609581796,3.0
54,4.507053966138168,0.0
55,4.567807744878555,0.0
56,4.6210643406681084,2.0
57,4.636996489045889,4.0
58,4.73056153967886,4.0
59,4.779147918839216,3.0
60,4.835533676093622,2.0
61,4.879495741883184,3.0
62,4.891653701974278,2.0
63,4.901705775271833,1.0
64,4.931992617014505,2.0
65,4.943752998568095,1.0
66,4.967940487185306,1.0
67,5.05229708520931,3.0
68,5.052652527233907,4.0
69,5.078394252886377,1.0
70,5.12937471785832,4.0
71,5.1398704652628044,2.0
72,5.148279247443547,0.0
73,5.2296009494126645,2.0
74,5.433470930546708,1.0
75,5.530377724790995,1.0
76,5.712662376100878,3.0
77,5.7553622729509435,0.0
78,5.791146412694245,2.0
79,5.919046968120597,0.0
80,5.926092057592897,0.0
81,5.926640730726262,3.0
82,6.0446980051348005,2.0
83,6.048335244104699,0.0
84,6.259973422960108,0.0
85,6.440569353646489,0.0
86,6.460340694440702,0.0
87,6.585879484827828,2.0
88,6.682267498505174,1.0
89,7.463190611619866,0.0
90,7.497338058410983,0.0
91,7.502697109662799,0.0
92,7.7669862874776285,0.0
93,7.771636292768338,2.0
94,7.917307396812693,2.0
95,8.13272155460588,0.0
96,8.197261304118067,3.0
97,8.219535046150694,0.0
98,8.440375030467484,0.0
99,8.976407660322954,2.0
100,9.249881477364939,4.0
101,9.28883091172126,4.0
102,9.63018598872126,4.0
103,9.791818351959137,1.0
104,9.868754074172934,4.0
105,9.972614892553187,1.0
106,9.975732339751044,0.0
