,time,event
0,0.3302731932611134,3.0
1,1.9516006544090176,1.0
2,1.957271189698478,1.0
3,1.9810861070007213,0.0
4,2.0814584793406694,0.0
5,2.110877140359024,1.0
6,2.1138338789920468,3.0
7,2.1263050154295544,3.0
8,2.229318336281271,1.0
9,2.323101340029164,0.0
10,2.3873556996069727,2.0
11,2.4011839035904115,4.0
12,2.446443637871695,1.0
13,2.5004918796704185,3.0
14,2.5368913204829964,0.0
15,2.5559096015438576,1.0
16,2.558436686787907,3.0
17,2.5662147853153363,4.0
18,2.6340828022430025,1.0
19,2.672602205632196,1.0
20,2.705395137892399,1.0
21,2.712933587355089,3.0
22,2.763080250624184,0.0
23,2.7833899136823557,0.0
24,2.8054222134347317,0.0
25,2.8298686716850403,2.0
26,2.856215664886518,0.0
27,2.875404846862603,2.0
28,2.8958071074301026,2.0
29,2.9074439535374044,1.0
30,2.9366847082051497,1.0
31,2.9520973933767816,0.0
32,2.997635543229622,4.0
33,3.012400507011696,3.0
34,3.020192981041,2.0
35,3.055862396951814,2.0
36,3.076446350832134,3.0
37,3.0777808536966194,1.0
38,3.088958927188104,4.0
39,3.169027303025794,3.0
40,3.19582731822485,2.0
41,3.2660008334198998,3.0
42,3.284575069270298,3.0
43,3.3789124599905542,3.0
44,3.3838078176429964,3.0
45,3.490664617567726,4.0
46,3.6771350313051205,2.0
47,3.7798613535864516,3.0
48,3.8514583095451127,1.0
49,3.9301125048983705,4.0
50,3.9319292246361153,1.0
51,3.9550423313192455,3.0
52,3.973941321933468,1.0
53,3.980074734425899,4.0
54,4.02758212015852,2.0
55,4.059990845977931,4.0
56,4.064550959659603,0.0
57,4.065502884930288,2.0
58,4.0855457221363025,1.0
59,4.102002473883421,1.0
60,4.117496048595615,3.0
61,4.122407746175241,4.0
62,4.126393881509841,4.0
63,4.138658317979909,1.0
64,4.175381218284505,3.0
65,4.197217632279336,4.0
66,4.221066131732621,1.0
67,4.237116748622645,3.0
68,4.316529844920055,1.0
69,4.351341016462811,0.0
70,4.359765377307273,1.0
71,4.362216189168949,2.0
72,4.406635911829413,2.0
73,4.436690033609427,0.0
74,4.445413028718707,2.0
75,4.448040841333727,1.0
76,4.49551714318267,4.0
77,4.573357406967016,1.0
78,4.626589366370454,4.0
79,4.73750415100021,1.0
80,4.763434314177744,2.0
81,4.7890675160221265,0.0
82,4.827909239680075,2.0
83,4.856416365165493,1.0
84,4.931986236047658,1.0
85,4.958211123499174,3.0
86,4.988937365660948,4.0
87,5.011184163250059,4.0
88,5.025124606758973,0.0
89,5.045843459715114,4.0
90,5.143240208778125,1.0
91,5.406370882589753,0.0
92,5.4261585634114615,2.0
93,5.46906326067201,2.0
94,5.566599719267008,2.0
95,5.603294757576719,1.0
96,5.603431523259295,1.0
97,5.648243832046312,2.0
98,5.652506642003683,2.0
99,5.659898721592439,3.0
100,5.686571001138695,3.0
101,5.696726945150106,1.0
102,5.701755075855003,0.0
103,5.7078984425028425,3.0
104,5.711666726034714,2.0
105,5.729266106342357,0.0
106,5.7772943047106695,3.0
107,5.939043198207071,2.0
108,5.959052852084327,1.0
109,5.962842188419181,3.0
110,5.96546333552651,1.0
111,5.980203211990749,4.0
112,6.018547139710586,1.0
113,6.040686650833909,3.0
114,6.122699176738564,2.0
115,6.165658600613908,2.0
116,6.196348775782442,3.0
117,6.355592619577652,2.0
118,6.369625563218753,2.0
119,6.376417600601544,2.0
120,6.414149407439299,3.0
121,6.423786836189921,1.0
122,6.44173230522193,2.0
123,6.444663476527648,2.0
124,6.453273374015664,4.0
125,6.497247473027228,1.0
126,6.5490279743995705,1.0
127,6.561484020131672,2.0
128,6.576519381409737,0.0
129,6.626555753777573,4.0
130,6.672633329969245,4.0
131,6.67407275946324,3.0
132,6.693465727577093,1.0
133,6.706584555333018,0.0
134,6.70871372441681,1.0
135,6.765303347078345,1.0
136,6.775450987289802,1.0
137,6.864294835180414,4.0
138,6.942519786652541,1.0
139,7.012558689973095,1.0
140,7.119465996589734,3.0
141,7.210704144495379,3.0
142,7.2188881836712655,2.0
143,7.288451601110958,1.0
144,7.471289955031999,3.0
145,7.5169983577778705,2.0
146,7.520460949962315,4.0
147,7.705371188090639,4.0
148,7.7982202490355945,1.0
149,7.963075521934859,0.0
150,7.9856047940755595,3.0
151,8.022113935772536,0.0
152,8.02213339485569,3.0
153,8.022257643757024,4.0
154,8.043873603865693,4.0
155,8.101441220593033,1.0
156,8.133359733404703,1.0
157,8.13853892237566,0.0
158,8.18969379554718,4.0
159,8.213089241196105,1.0
160,8.215432690822928,2.0
161,8.22747429674197,4.0
162,8.459269911920105,0.0
163,8.597753683480656,2.0
164,8.628059906231394,0.0
165,8.677010461709763,0.0
166,8.939311280500682,4.0
167,9.0776004810405,4.0
168,9.196449023386153,0.0
169,9.366729323669228,0.0
170,9.38377555534864,3.0
171,9.388339348545745,3.0
172,9.42824480233741,3.0
173,9.553368678309415,1.0
174,9.845596895113633,1.0
175,9.90252662586498,4.0
176,9.918265496074513,3.0
177,9.992752265456652,2.0
