,time,event
0,0.1199304910376153,2.0
1,0.3887098928188209,2.0
2,0.41187824166286513,1.0
3,0.5023168561001689,4.0
4,0.8290344360380089,0.0
5,1.0459967051419927,4.0
6,1.0484564221905126,2.0
7,1.5526319051178448,0.0
8,1.939247355580065,2.0
9,2.028883888705953,4.0
10,2.4149414737826365,2.0
11,2.711884209979045,0.0
12,2.768663024403685,2.0
13,2.996458601850407,0.0
14,3.203109783907414,2.0
15,3.2412332740451633,0.0
16,3.498120495470428,4.0
17,3.5209746716796304,3.0
18,4.124266465670605,3.0
19,4.495563585963248,1.0
20,4.651073509550584,3.0
21,4.841287423744882,1.0
22,5.022399309162585,2.0
23,5.102916721723049,0.0
24,5.12293536476273,2.0
25,5.265990900478453,1.0
26,5.378013411142847,0.0
27,5.6573512230183605,0.0
28,6.537697836895001,2.0
29,6.70619278960605,3.0
30,6.718543482654296,1.0
31,6.730998530037893,2.0
32,6.77634000615268,1.0
33,6.836105464585965,3.0
34,7.3328729516133135,0.0
35,7.335958845667389,4.0
36,8.513098916593766,3.0
37,8.616347120503214,1.0
38,8.69401605729874,2.0
39,8.856886225885873,0.0
40,8.903769676958754,3.0
41,8.994795444799422,1.0
42,9.175640958937803,1.0
43,9.54233515368411,2.0
