,time,event
0,0.037963308040026573,0.0
1,0.09653937876030225,3.0
2,0.37386533928296406,1.0
3,0.6781417339866402,0.0
4,0.9362983707334115,0.0
5,1.0853832488929445,0.0
6,1.4176601383424339,2.0
7,1.4631689692040752,3.0
8,1.4977559711867077,4.0
9,1.5672422281987834,3.0
10,1.685556298958179,3.0
11,1.8594468382943994,3.0
12,1.8978630388676057,3.0
13,2.1288884533745187,4.0
14,2.295783888829544,1.0
15,2.567245979996501,1.0
16,2.594890276153679,3.0
17,2.8616704852717865,1.0
18,3.024602571019693,2.0
19,3.0592936217965563,3.0
20,3.0986993974874686,3.0
21,3.2252716859057404,0.0
22,3.540570855017524,4.0
23,3.6397227982139597,1.0
24,3.683656349415577,1.0
25,3.9425662987756827,2.0
26,4.040450032334184,0.0
27,4.250686825160842,4.0
28,4.350161054442508,3.0
29,4.458640164475362,0.0
30,4.570485151666121,0.0
31,4.597872538386979,0.0
32,4.59928331731966,0.0
33,4.689955195319079,1.0
34,4.789830721462478,2.0
35,4.86921796057998,0.0
36,4.92780584163516,3.0
37,5.042660791308367,1.0
38,5.0859526497926835,0.0
39,5.12040511498461,2.0
40,5.175016228663805,2.0
41,5.202386914866734,0.0
42,5.238514603619317,3.0
43,5.269273464001342,0.0
44,5.3863848510389785,0.0
45,5.3876809986980385,3.0
46,5.4905936042963095,3.0
47,5.4947207925226165,4.0
48,5.504896760880121,3.0
49,5.540634197066629,0.0
50,5.55561730239933,2.0
51,6.11574837276997,2.0
52,6.275703789538645,4.0
53,6.290661545620321,0.0
54,6.392302793818762,0.0
55,6.7930125313864815,0.0
56,6.875992312045223,3.0
57,7.124201907623014,3.0
58,7.143054727529592,4.0
59,7.2640711927794674,0.0
60,7.278054532661246,0.0
61,7.347842317673429,0.0
62,7.389286766857752,3.0
63,7.49558819873163,0.0
64,7.513999195330007,4.0
65,7.593200421146609,0.0
66,7.770420707679447,2.0
67,7.85103060890888,0.0
68,7.89911271798327,0.0
69,8.023684765734567,4.0
70,8.298510614059923,3.0
71,8.36273400342583,0.0
72,8.621842225803936,4.0
73,8.62821286828169,4.0
74,8.883632436277118,0.0
75,9.072767712860554,2.0
76,9.210898724131905,4.0
77,9.211745324227493,0.0
78,9.346195782511531,2.0
79,9.553684301902596,2.0
80,9.554037887015568,3.0
81,9.586647436832122,3.0
82,9.596740327140509,3.0
83,9.665513955737634,2.0
