,time,event
0,0.9830358059827442,3.0
1,1.173542156770997,2.0
2,2.1462052396469193,2.0
3,2.1627617374190597,1.0
4,2.2352713570821505,1.0
5,2.253575829445508,2.0
6,2.267045982374251,1.0
7,2.2981219806788866,2.0
8,2.4998236163254854,2.0
9,2.500378809494256,2.0
10,2.556431380810305,4.0
11,2.656807903615271,0.0
12,2.6660856779946878,2.0
13,2.6887603142844227,2.0
14,2.7031800963594117,2.0
15,2.744145897098226,0.0
16,2.82630585423075,4.0
17,2.885903935368679,2.0
18,2.9960043303376462,1.0
19,3.0572102381421775,2.0
20,3.061317093368423,4.0
21,3.0896275554650385,0.0
22,3.0920829125220703,1.0
23,3.111538836931811,3.0
24,3.1821210482788094,3.0
25,3.2564959613094615,4.0
26,3.334703803156162,1.0
27,3.3414727879116275,0.0
28,3.344523733911278,3.0
29,3.403129182112826,1.0
30,3.415652279504993,2.0
31,3.4296789990813443,1.0
32,3.4670371277203054,2.0
33,3.5258313830616053,2.0
34,3.545850962410788,0.0
35,3.6108254494282543,3.0
36,3.6479613471844092,4.0
37,3.724300615698692,4.0
38,3.8023542341528027,2.0
39,4.02539043485156,3.0
40,4.970895920152543,2.0
41,5.605669277043601,4.0
42,5.654903441249913,1.0
43,5.956264317224492,4.0
44,6.175118580138408,4.0
45,6.187461274623811,4.0
46,6.498855081251866,3.0
47,6.572977091628465,3.0
48,6.7473302414062175,2.0
49,6.7988539985584655,4.0
50,6.835189774148467,2.0
51,6.906128097417776,3.0
52,6.949115591696867,4.0
53,6.983305064012426,2.0
54,7.063523819828851,1.0
55,7.106141404626542,3.0
56,7.124954192249799,3.0
57,7.160146337585784,2.0
58,7.4329440461653755,2.0
59,7.531950474019882,4.0
60,7.83504400474354,3.0
61,7.885616593065704,2.0
62,7.926784921863515,4.0
63,7.9732760996545355,1.0
64,8.122754316545691,4.0
65,8.160445413353232,3.0
66,8.194671772696829,2.0
67,8.316729587083847,4.0
68,8.4021384476785,2.0
69,8.674427548091892,3.0
70,8.70296977656285,2.0
71,8.75665503283939,2.0
72,8.799028048045978,2.0
73,8.87129755863617,3.0
74,8.877561983916433,2.0
75,8.90911156490923,2.0
76,8.945508560142754,4.0
77,8.989962933149892,2.0
78,9.026722305970075,3.0
79,9.056745968172416,0.0
80,9.062003043536862,3.0
81,9.20330315982397,0.0
82,9.212762495229063,4.0
83,9.315547314986286,4.0
84,9.512470274509067,3.0
85,9.87327041660071,2.0
86,9.916228643041004,4.0
87,9.92585171247306,3.0
