,time,event
0,0.45086029043942755,1.0
1,1.0008305876180394,0.0
2,1.0976956324556348,0.0
3,1.1586663420758028,1.0
4,1.2440856949367112,4.0
5,1.4334049378680278,4.0
6,1.4965672321191343,0.0
7,2.1532462244517303,1.0
8,2.227734526826292,1.0
9,2.8418391371725877,0.0
10,2.9388246315547844,1.0
11,3.3891221307948456,4.0
12,3.4997224066221375,0.0
13,3.9158044765349147,2.0
14,4.249948488963267,1.0
15,4.389140430306031,2.0
16,4.547133302775853,0.0
17,4.56206587387177,2.0
18,4.616583711495969,4.0
19,4.622001292865394,0.0
20,4.764683458761836,0.0
21,4.886378279004197,2.0
22,5.025020945258969,3.0
23,5.045057250243511,3.0
24,5.167638719124643,3.0
25,5.270340979341191,0.0
26,5.363237542222873,4.0
27,5.512616707008018,0.0
28,5.60858191703421,3.0
29,5.640310063691317,3.0
30,5.65590334002553,1.0
31,5.707623053526012,4.0
32,5.886881393347077,1.0
33,5.934381330759107,3.0
34,6.487423912143696,4.0
35,6.601105899634672,3.0
36,6.749926778960763,3.0
37,7.196999493873104,1.0
38,7.484570572719257,2.0
39,7.749520016193499,4.0
40,7.775756412190314,0.0
41,7.951885971453558,1.0
42,7.964662971262951,1.0
43,8.350461740830331,4.0
44,8.478331392654985,3.0
45,8.56651525817766,0.0
46,8.93189903548337,0.0
47,8.939826897866276,3.0
48,9.092407482700242,1.0
49,9.134961670170183,2.0
50,9.164927605354853,0.0
51,9.234928454105162,3.0
52,9.270223868034233,4.0
53,9.31014497184217,0.0
54,9.329564289489054,4.0
55,9.43847837070679,0.0
56,9.451078998937202,0.0
57,9.477782897692522,4.0
58,9.506241338337684,1.0
59,9.522583715043078,0.0
60,9.530710850789673,1.0
61,9.597016753576526,0.0
62,9.612302722064362,4.0
63,9.709759702139289,1.0
64,9.773665738279343,0.0
65,9.846364192196862,1.0
