,time,event
0,0.1698365953733712,0.0
1,0.21195786389997737,1.0
2,0.6782865763121281,1.0
3,0.8880072588172668,0.0
4,0.9863468154928643,1.0
5,0.990662365799717,4.0
6,1.102745920898494,1.0
7,1.1586829164393504,1.0
8,1.2267318339473823,1.0
9,1.2460563746646829,2.0
10,1.2564307322456614,0.0
11,1.363633667593298,0.0
12,1.570502758127173,0.0
13,1.5722175156815783,4.0
14,1.623863334049652,1.0
15,1.650504954979803,4.0
16,1.7619337596424722,2.0
17,1.7897481862860662,0.0
18,2.015825194780277,1.0
19,2.0277083731367256,1.0
20,2.0324581643170925,0.0
21,2.0713814758466707,4.0
22,2.190032162520544,0.0
23,2.2493292074989593,4.0
24,2.258198365807306,4.0
25,2.378458183591881,0.0
26,2.432182435324752,0.0
27,2.5484555851964847,1.0
28,2.6137864278427645,0.0
29,2.7640657417083037,1.0
30,2.7721684301512997,0.0
31,2.8181807274329063,0.0
32,2.913948319316808,4.0
33,2.990041015180678,4.0
34,3.0020333852172763,3.0
35,3.012789223248844,4.0
36,3.0463762879467216,2.0
37,3.0745342509184614,1.0
38,3.091068669627031,4.0
39,3.3353606485048664,0.0
40,3.3623416713500394,1.0
41,3.424830577912338,4.0
42,4.05088158000876,1.0
43,4.546857094746151,2.0
44,5.286292538791806,1.0
45,5.315259108630605,0.0
46,5.389429356868854,2.0
47,5.905629501540118,0.0
48,6.052047751018696,1.0
49,7.606546257684334,4.0
50,7.702114643705237,3.0
51,7.739686922565911,0.0
52,7.936520493406421,2.0
53,7.966134760313062,0.0
54,8.209276255290408,0.0
55,8.371452236306245,3.0
56,8.506984020178407,0.0
57,8.878381867471166,1.0
58,8.879584769253123,2.0
59,8.898125227829437,1.0
60,8.965682808741265,0.0
61,9.071465308310623,1.0
62,9.076258436877215,0.0
63,9.268756214280232,4.0
64,9.3477844363406,2.0
65,9.360487486931467,0.0
66,9.436039379080325,4.0
