,time,event
0,1.0588530379624757,2.0
1,1.132135807851179,1.0
2,1.5577490564820842,0.0
3,1.7318260005806219,0.0
4,1.78044477684674,4.0
5,1.8519439121677115,4.0
6,1.9147132792326746,2.0
7,2.5193340002034543,1.0
8,3.172223659244118,0.0
9,3.6449339309186737,0.0
10,4.09507304694224,0.0
11,4.786732768082598,2.0
12,4.991174449274613,1.0
13,5.313876519519386,2.0
14,5.328915645096487,2.0
15,5.638051158344357,0.0
16,6.144647323296832,4.0
17,6.288903783543313,3.0
18,6.425594124089222,2.0
19,6.551182087657138,4.0
20,8.31955405774089,0.0
21,8.404917743440468,0.0
22,8.485177984361586,1.0
23,9.213228218861422,1.0
24,9.221562966519095,3.0
