,time,event
0,0.2972443154762084,1.0
1,0.7297282575061561,4.0
2,0.7672831165855045,0.0
3,0.7678904841845496,4.0
4,0.8766841362146566,1.0
5,1.188955704570754,0.0
6,1.2529204828572644,2.0
7,1.2560370973151764,2.0
8,1.9331831741767562,3.0
9,1.9798892423113221,0.0
10,2.554454490954844,2.0
11,2.573795776724304,2.0
12,2.6220539998384256,3.0
13,3.1628732583526995,0.0
14,3.1773860735754376,2.0
15,4.10367616241086,0.0
16,4.290256962438719,4.0
17,4.32658557332177,0.0
18,4.421486218397118,2.0
19,4.572241609113291,0.0
20,4.656633387628613,2.0
21,4.733690609348855,2.0
22,4.788107595352393,2.0
23,4.908055137485281,4.0
24,5.083764066755009,2.0
25,5.763415017620687,1.0
26,5.828733491685947,2.0
27,5.924506278270706,0.0
28,6.062660080385323,0.0
29,6.371833705537899,1.0
30,6.7598177788394,0.0
31,7.38402510772174,4.0
32,8.808364752276947,4.0
33,8.84574122723873,1.0
34,8.86109477108329,3.0
35,8.952652718693258,2.0
36,9.077423702387508,4.0
37,9.494071687776682,0.0
38,9.552609751810229,4.0
39,9.700309800132434,4.0
40,9.851130482825898,2.0
41,9.978003353721018,3.0
