,time,event
0,0.14129054646942052,4.0
1,0.1777282507640676,0.0
2,0.17864812160647445,3.0
3,0.6176550223549087,0.0
4,0.6208364048326692,4.0
5,0.7429274791627508,3.0
6,0.9704060188922856,4.0
7,1.1365513764615467,3.0
8,1.4896706072658692,4.0
9,1.909038086115995,0.0
10,1.9978195746321554,0.0
11,2.0385205749381723,3.0
12,2.150269510954766,0.0
13,2.818087326780333,3.0
14,2.870797048342409,0.0
15,3.034983912324649,2.0
16,3.0915181127188296,0.0
17,3.1383269303485752,1.0
18,3.523654073707225,4.0
19,3.56413196637054,3.0
20,3.62149793139664,1.0
21,3.652549576714196,3.0
22,3.66123288357479,4.0
23,3.6681640165972995,3.0
24,3.684496826256811,0.0
25,3.7035921899954487,1.0
26,3.7124667783732352,4.0
27,3.8259315877737894,3.0
28,3.9294168095007302,2.0
29,4.014515656870506,1.0
30,4.10790373379034,2.0
31,4.357377721003566,1.0
32,4.460999690819342,4.0
33,4.9480768733078575,3.0
34,5.435784661450232,0.0
35,5.617105129814439,0.0
36,5.696108687082252,1.0
37,5.711416177723402,0.0
38,6.1335631528908685,0.0
39,6.6155277251296924,1.0
40,6.717113803418543,4.0
41,6.779754637329152,2.0
42,7.141615703532629,4.0
43,7.334114585754619,3.0
44,7.445331923942187,2.0
45,7.797151739669934,1.0
46,7.866255008259833,4.0
47,7.972662012023157,2.0
48,8.20790324983586,1.0
49,8.255006296841783,0.0
50,8.407825360429843,3.0
51,8.410346491413717,3.0
52,8.562779746867689,3.0
53,8.590041072553605,1.0
54,8.727181012473707,1.0
55,8.842676314497993,2.0
56,9.805619456076933,0.0
57,9.953573283272275,3.0
58,9.962080214811555,0.0
