,time,event
0,0.4923651880148825,2.0
1,0.49638744048464134,2.0
2,0.5680446591876216,1.0
3,0.5851475665106243,2.0
4,0.6616231668452179,2.0
5,0.6882572171558123,3.0
6,0.7211283357604711,3.0
7,0.9822356023331557,1.0
8,0.995415989889657,4.0
9,1.5975107595364029,1.0
10,2.022272753675782,3.0
11,3.063415905480447,2.0
12,3.4418879689392448,2.0
13,3.449915621298984,1.0
14,3.7109094512183973,1.0
15,3.726597464102703,1.0
16,4.036684039841175,3.0
17,4.134586409311989,4.0
18,4.192129217285647,3.0
19,4.343227299956025,1.0
20,4.39244471872524,1.0
21,4.405809607801135,0.0
22,4.600755231385572,3.0
23,4.620294079617561,3.0
24,5.02643793418822,1.0
25,5.063050295621184,2.0
26,5.095948296267541,0.0
27,5.1285077535091315,1.0
28,5.591098665075592,3.0
29,5.6986975446508055,4.0
30,5.709502547986765,1.0
31,5.767334414312942,3.0
32,5.845316626625685,0.0
33,5.875252939159954,4.0
34,5.899523950352159,0.0
35,5.916883031288772,3.0
36,6.0974862542899855,3.0
37,6.099447273029609,2.0
38,6.141359066058038,4.0
39,6.143847733069293,3.0
40,6.205629696968622,0.0
41,6.211574219796046,2.0
42,6.435892861768259,2.0
43,6.474995643205244,3.0
44,6.554911522812893,4.0
45,6.565169191461227,4.0
46,6.56651356802582,4.0
47,6.583998633627807,3.0
48,6.618603459284287,4.0
49,6.736479409887445,1.0
50,6.751283549384615,0.0
51,6.787264944727296,2.0
52,6.872815780471473,3.0
53,7.019283055589386,1.0
54,7.065711398040964,3.0
55,7.1089405127365985,0.0
56,7.132913160740934,0.0
57,7.151782028749603,0.0
58,7.226808587157937,0.0
59,7.31779403309004,0.0
60,7.341239189565353,4.0
61,7.361001905603582,2.0
62,7.406636623536602,3.0
63,7.420690693963975,3.0
64,7.489810261919412,3.0
65,7.518084257003516,4.0
66,7.567766884770927,3.0
67,7.589483651146448,3.0
68,7.692803783391503,2.0
69,7.714624198930202,1.0
70,7.783313805206841,4.0
71,7.791074896002975,4.0
72,7.936761985981974,0.0
73,8.112291960257162,4.0
74,8.212739769435386,2.0
75,8.221654692690656,3.0
76,8.288481483311143,4.0
77,8.48867275716428,4.0
78,8.664561191951394,4.0
79,8.831335950678339,3.0
80,8.873000298101598,0.0
81,9.07897270233918,2.0
82,9.112126065186533,0.0
83,9.225417787274477,1.0
84,9.22805169253795,2.0
85,9.309780348445097,0.0
86,9.387073753953697,4.0
87,9.490595774824316,4.0
88,9.62354434744035,2.0
89,9.816466559781375,3.0
90,9.984507046526684,3.0
