,time,event
0,0.49582623857526165,2.0
1,0.5397236574636215,2.0
2,0.6039367831618827,4.0
3,0.8322134907838566,3.0
4,0.8704157131385373,0.0
5,1.032964626761127,1.0
6,1.0534431139258742,2.0
7,1.0809324482776048,4.0
8,1.1264921498713127,4.0
9,1.3219918167369764,4.0
10,1.3933999937748995,2.0
11,1.5488908600629774,3.0
12,1.6351987447559704,4.0
13,1.8374583398001931,2.0
14,1.9236917430977938,2.0
15,1.9696138509600556,4.0
16,1.9772421395744593,3.0
17,2.2942050846354474,0.0
18,2.692011696018754,2.0
19,2.7185440123501636,4.0
20,2.7832438261898065,3.0
21,2.8115413342019084,4.0
22,2.8802197357330823,4.0
23,3.0751572864821126,2.0
24,3.088211278017758,2.0
25,3.0984686083301867,0.0
26,3.1525166046874866,2.0
27,3.296097168772874,4.0
28,3.449884560824448,4.0
29,3.6520056391581757,4.0
30,3.8183688481950506,2.0
31,3.8628501327822913,2.0
32,3.9029304081022977,2.0
33,4.098345967795175,1.0
34,4.303687484465974,2.0
35,4.351643298154136,4.0
36,4.4158036121072195,1.0
37,4.519116045648901,2.0
38,4.546365551861887,3.0
39,4.621079263869513,3.0
40,4.71128045417605,0.0
41,4.740499693373743,3.0
42,4.770985574261949,1.0
43,4.785727250549349,0.0
44,4.9811213641350305,0.0
45,5.02106354004587,1.0
46,5.091993527918209,4.0
47,5.121161413053766,1.0
48,5.2574577285178075,3.0
49,5.3353249008445145,2.0
50,5.348069960521801,0.0
51,5.358218592633833,0.0
52,5.407071417468521,4.0
53,5.411620983265064,0.0
54,5.414399703027209,0.0
55,5.49222123572093,2.0
56,5.541499985109364,4.0
57,5.5855501004973656,1.0
58,5.652810811130646,1.0
59,5.680249787462512,0.0
60,5.735318980631947,1.0
61,5.7376462302015545,2.0
62,5.748641401350039,4.0
63,5.786194914023072,4.0
64,5.850050608089448,3.0
65,5.907994745324673,1.0
66,5.92717369539596,4.0
67,5.938425944571479,4.0
68,5.97299774061133,1.0
69,5.992553020580503,0.0
70,6.015998628689269,1.0
71,6.043355966259659,4.0
72,6.053213564194473,3.0
73,6.083607971301334,2.0
74,6.136839088949159,2.0
75,6.18632227276315,1.0
76,6.187755132839034,2.0
77,6.19286742896471,0.0
78,6.198661319801869,1.0
79,6.205063647604254,1.0
80,6.223495945766992,3.0
81,6.275268702239442,3.0
82,6.331972405328036,4.0
83,6.392501587630759,0.0
84,6.393334341622723,0.0
85,6.4409534695016895,3.0
86,6.4646565520226735,2.0
87,6.487452442587725,2.0
88,6.534892129687732,2.0
89,6.544202029205801,4.0
90,6.55212650495247,4.0
91,6.584239815359471,4.0
92,6.606243072270086,3.0
93,6.616589368538437,2.0
94,6.631467559587289,0.0
95,6.675243581533892,1.0
96,6.697611655598395,0.0
97,6.761252990238316,4.0
98,6.792461433798158,0.0
99,6.875219518550487,0.0
100,6.927571335642028,2.0
101,6.951075676905502,4.0
102,7.004437449005818,4.0
103,7.014948158394533,0.0
104,7.190123719576594,2.0
105,7.194335106900935,2.0
106,7.3194964208814035,4.0
107,7.432131128300623,4.0
108,7.474010631115885,3.0
109,7.474593502738463,4.0
110,7.482541922250079,2.0
111,7.689805028246421,2.0
112,7.846617465455016,0.0
113,7.906132050764257,3.0
114,7.945948863562354,1.0
115,7.947295886317992,0.0
116,8.00222505320926,4.0
117,8.04646334087106,3.0
118,8.189556542550081,0.0
119,8.23406978209348,1.0
120,8.25327065095604,1.0
121,8.422500408130253,2.0
122,8.572891248810514,4.0
123,8.615697337423262,1.0
124,8.78290550911198,4.0
125,8.81212903909369,4.0
126,8.828607395100368,0.0
127,8.834399607692559,2.0
128,8.890182400490025,0.0
129,9.225401016308755,0.0
130,9.237146654931447,2.0
131,9.275150207751935,3.0
132,9.358802466799418,3.0
133,9.377003671996453,3.0
134,9.411076037524284,2.0
135,9.415374996275995,1.0
136,9.528833734295457,1.0
137,9.576908411120375,3.0
138,9.634481876278436,4.0
139,9.743593718446691,4.0
140,9.802379795791103,2.0
141,9.902562563056387,2.0
142,9.9062863853177,4.0
143,9.987897982669152,0.0
