,time,event
0,1.095871687264001,0.0
1,2.024990946463526,2.0
2,2.318583977675201,4.0
3,2.510672303968166,2.0
4,2.529566484186021,4.0
5,2.548039205309381,4.0
6,2.569903407716387,4.0
7,2.5960044483268008,3.0
8,2.6238193997737493,2.0
9,2.6251013033525608,4.0
10,2.7361704542053387,4.0
11,2.8511146777305147,4.0
12,2.9669387696310854,1.0
13,2.987531736010692,4.0
14,3.305859621004676,2.0
15,3.438008277776226,0.0
16,3.5090094112359598,1.0
17,3.8271025811726225,1.0
18,3.9047499605132083,3.0
19,4.234084976275588,1.0
20,5.493325961002094,1.0
21,5.9141313549580765,1.0
22,6.2043420723853995,1.0
23,6.303258713587746,4.0
24,6.410395241771116,0.0
25,6.80376617927206,4.0
26,6.972127597777147,4.0
27,7.043404846816904,4.0
28,7.0620337835085865,3.0
29,7.1620256179424615,1.0
30,7.641829559478363,4.0
31,7.7258495763074295,2.0
32,7.771247174149891,1.0
33,8.008674817564307,0.0
34,8.046995410395759,0.0
35,8.164251687635176,1.0
36,8.453274917595785,1.0
37,8.463204975833307,3.0
38,9.024507467121882,4.0
39,9.321656089486835,4.0
40,9.698531782875246,3.0
41,9.722607639340245,1.0
