,time,event
0,0.4052574764170395,1.0
1,0.6298675799108175,3.0
2,0.6756081352955474,2.0
3,0.7328210916021034,4.0
4,0.8789936378444475,4.0
5,0.8855353530831183,1.0
6,0.8932631198831454,4.0
7,1.036461157658895,3.0
8,1.0575270836518795,4.0
9,1.0952081692344164,1.0
10,1.1385946245025662,0.0
11,1.2432386512441937,0.0
12,1.3341312565631565,2.0
13,1.4540632078929887,0.0
14,1.4590716195463969,4.0
15,1.4611583843492766,3.0
16,1.4995675014942917,0.0
17,1.5464440292459363,1.0
18,1.5759974275294624,4.0
19,1.610248253082205,4.0
20,1.6278110448226073,0.0
21,1.8638464840430709,0.0
22,1.8638884462719072,4.0
23,1.9476144748600808,4.0
24,2.0350374469786825,0.0
25,2.0546869830925396,0.0
26,2.071232678191764,3.0
27,2.2299829244080898,4.0
28,2.2804860542345144,1.0
29,2.4707121878914124,1.0
30,2.638003208514083,3.0
31,2.655150003258237,0.0
32,2.6987594958278227,0.0
33,2.8878700823830505,0.0
34,2.9115434594965874,3.0
35,3.0776839405590026,0.0
36,3.230762523834218,3.0
37,3.2859224172509394,0.0
38,3.3227157017215627,0.0
39,3.327381737544663,2.0
40,3.3370638521348064,4.0
41,3.3701595009155403,4.0
42,3.4163421302340327,4.0
43,3.6001788713193528,1.0
44,3.614923315470208,2.0
45,3.6263401187173736,0.0
46,3.694311233008066,4.0
47,3.6963018169886035,1.0
48,3.720666109954592,0.0
49,3.874763723478216,4.0
50,3.8981032509813565,4.0
51,3.9095597268112328,4.0
52,3.9127346899264617,2.0
53,3.9220914709324624,0.0
54,4.204572285025784,0.0
55,4.2050105915736555,0.0
56,4.345543199181598,0.0
57,4.568218864713742,2.0
58,4.720077245715327,4.0
59,5.261243911047134,1.0
60,5.397936824370585,1.0
61,5.622594943642419,2.0
62,5.63029029074828,1.0
63,5.671655736020094,3.0
64,6.126698762268489,1.0
65,6.87504480320124,3.0
66,6.971636484241976,0.0
67,7.6017719124503245,0.0
68,7.901266245296339,1.0
69,7.961936372583166,0.0
70,7.973895808094446,0.0
71,8.00255936080639,4.0
72,8.028238040746606,4.0
73,8.054897164923661,0.0
74,8.107062060623893,0.0
75,8.232280236544957,1.0
76,8.239547092806232,4.0
77,8.271272824550396,2.0
78,8.297026796322584,4.0
79,8.315932808076699,0.0
80,8.381116481314328,1.0
81,8.385944282922217,2.0
82,8.414587602201205,4.0
83,8.472671008535887,0.0
84,8.680986059266157,4.0
85,8.688314683536657,0.0
86,9.098766605986544,4.0
87,9.429744109507492,1.0
88,9.542275099741634,0.0
89,9.62271961251858,4.0
