,time,event
0,0.3237991317927883,2.0
1,1.3463837834851033,4.0
2,1.850184260097273,2.0
3,1.8773828812489657,3.0
4,2.1296805306024216,4.0
5,2.338408966113887,1.0
6,2.647009315732838,2.0
7,2.6516691794816682,3.0
8,2.6808227227032537,1.0
9,2.792188290698237,2.0
10,2.882051645431365,4.0
11,2.9436864728335204,4.0
12,2.9770323696239256,3.0
13,3.1623103877121044,2.0
14,3.9435252652951833,2.0
15,4.100358914902847,3.0
16,4.449988879902538,1.0
17,4.585569554536113,4.0
18,5.254895564539318,2.0
19,5.414470386671168,2.0
20,5.648414926382592,2.0
21,6.09592230552495,1.0
22,6.152336687410894,2.0
23,6.417432024767276,4.0
24,6.437701842280584,0.0
25,6.906599581310026,2.0
26,6.957098155934577,2.0
27,7.731565893131244,3.0
28,7.958240390458855,4.0
29,8.08159849040278,4.0
30,8.736573858058462,3.0
31,9.795985525130723,3.0
32,9.796063269013404,0.0
33,9.833206283922133,2.0
34,9.868407774858285,4.0
35,9.95833121558472,0.0
