,time,event
0,0.3987091624058567,0.0
1,0.4978604370278463,2.0
2,0.5682131086294554,1.0
3,0.6418894342780619,4.0
4,0.7118208129694209,1.0
5,0.8488075990290223,4.0
6,1.0883202357158959,3.0
7,1.2550342766769575,1.0
8,1.2944126230821469,0.0
9,2.0603823149938028,2.0
10,2.14414208762953,2.0
11,2.422664975564338,4.0
12,2.4437093891082124,4.0
13,2.5808185942754855,1.0
14,2.690972865527052,3.0
15,2.712886426994699,3.0
16,3.0082378064865503,3.0
17,3.037216270229257,4.0
18,3.1326923293454785,2.0
19,3.3413473238074003,3.0
20,3.6141524658306095,2.0
21,3.6936764364781216,0.0
22,4.3853161977429185,3.0
23,5.210515530806419,1.0
24,5.6458051091906345,3.0
25,5.842096455922484,2.0
26,6.100811554745898,1.0
27,6.133172228562066,3.0
28,6.152554796894836,4.0
29,6.249678322242416,2.0
30,6.411251116158436,4.0
31,6.4751934466826215,2.0
32,6.56216921776254,4.0
33,6.754077060567272,3.0
34,6.7950397891420105,2.0
35,6.902620207804654,3.0
36,6.961023995064681,1.0
37,6.962367663116865,3.0
38,7.001972474190402,1.0
39,7.6310765855281035,4.0
40,8.003561252195595,4.0
41,8.22242879296872,1.0
42,8.23497190494062,1.0
43,8.372927367646861,4.0
44,8.383589812611948,1.0
45,8.706818302620068,4.0
46,8.7264004862002,4.0
47,8.760998961143548,0.0
48,8.837436684328067,0.0
49,9.108282393347254,4.0
50,9.18110224059202,3.0
51,9.190277830733201,0.0
52,9.652131845536545,3.0
53,9.891862645622549,3.0
54,9.971908217793143,4.0
