,time,event
0,1.506301230683446,4.0
1,1.643582314124959,1.0
2,1.9768587700581852,4.0
3,2.0919586718233423,2.0
4,2.109313034451983,1.0
5,2.179343945982601,1.0
6,2.255159567410866,1.0
7,2.260518350198556,1.0
8,2.4676735302686814,2.0
9,2.5492166686446684,2.0
10,2.7970526257997843,1.0
11,2.9561967396383273,2.0
12,3.176418876219956,3.0
13,3.2235301696274106,3.0
14,3.6672650266288795,1.0
15,3.7215444627656806,0.0
16,4.205160555337797,2.0
17,4.306483346235347,3.0
18,4.438545285026555,0.0
19,4.680591484526016,3.0
20,4.739472420950113,4.0
21,4.801155956560604,4.0
22,5.316201930377112,3.0
23,5.3874485939342245,1.0
24,5.451340576356024,0.0
25,6.120958773288025,1.0
26,6.289595683831336,3.0
27,6.510367723825402,1.0
28,6.7813589698018255,1.0
29,6.878065469344086,2.0
30,6.880137387234647,1.0
31,7.026295777746951,2.0
32,7.0272604996754655,0.0
33,7.07733929986216,1.0
34,7.156910956822033,1.0
35,7.419546164276801,1.0
36,7.422495490148136,0.0
37,7.514098624887734,3.0
38,7.9876939699271094,2.0
39,8.239543686780905,1.0
40,8.367235741071223,0.0
41,8.571556884417245,2.0
42,8.80815181068745,1.0
43,8.831915378275918,1.0
44,8.989299697801794,3.0
45,9.033568605351297,0.0
46,9.636656739969835,2.0
47,9.669199127483697,2.0
48,9.725760545429564,1.0
49,9.773816686345125,0.0
50,9.85952112785229,4.0
51,9.922012511852413,4.0
