,time,event
0,0.1003119872224894,0.0
1,0.14245900142413442,0.0
2,0.45765820872084767,1.0
3,0.7937479619519656,3.0
4,0.8138539771857953,3.0
5,0.8544386593232514,0.0
6,1.1226389519406603,1.0
7,1.1670356527486638,3.0
8,1.3663141434459394,0.0
9,1.6919894444337649,1.0
10,1.742036611553267,1.0
11,1.761133422654061,4.0
12,1.9877391482270796,4.0
13,2.047527961792202,3.0
14,2.1240001905160595,1.0
15,2.484181031257025,1.0
16,2.578039448069071,4.0
17,2.6179933261665314,1.0
18,2.7460059050435293,2.0
19,2.784670517038332,0.0
20,2.806272256684425,4.0
21,2.860409833744787,4.0
22,2.9312921033398034,1.0
23,2.947643065342478,4.0
24,2.976713161309307,0.0
25,3.0184506484737206,1.0
26,3.043465648102565,3.0
27,3.065837139928134,2.0
28,3.1478309213919102,3.0
29,3.155241389044853,0.0
30,3.1877180649890233,3.0
31,3.191615846642962,1.0
32,3.2311992891447607,4.0
33,3.2313550685234613,2.0
34,3.3375437594136113,4.0
35,3.4094047627379234,3.0
36,3.630277631481268,0.0
37,3.630742439937775,3.0
38,3.8478846036919765,2.0
39,3.8925656095222636,1.0
40,4.029321714646542,0.0
41,4.102869838405322,3.0
42,4.14842876501383,3.0
43,4.250163493581377,3.0
44,4.307402737266301,3.0
45,4.742484870045898,3.0
46,4.787191023380621,1.0
47,4.954373135129025,2.0
48,5.101040645133363,2.0
49,5.12046972757821,4.0
50,5.170127054777734,1.0
51,5.267386088616668,0.0
52,5.358895971762806,4.0
53,5.673366955373878,1.0
54,5.900709730620428,4.0
55,6.087985495336054,3.0
56,6.158610779897142,1.0
57,6.28912471565655,3.0
58,6.915912402145799,1.0
59,6.961177721380737,4.0
60,7.0423216316192505,4.0
61,7.105322129245057,1.0
62,7.124698869534491,4.0
63,7.398227597169775,4.0
64,7.452359710509209,4.0
65,7.458524514023082,4.0
66,7.470084843910708,0.0
67,7.515468273643939,2.0
68,7.681122149873634,3.0
69,7.824256390514301,0.0
70,7.997387820899898,2.0
71,8.052777003235676,3.0
72,8.241273093013012,3.0
73,8.294768223605203,4.0
74,8.506908523687308,1.0
75,9.1560807872491,0.0
76,9.31512326052589,1.0
77,9.3258857348478,4.0
78,9.521317689780268,4.0
79,9.646572327696216,2.0
80,9.774628717733675,3.0
81,9.816222053593174,1.0
82,9.945666150151936,3.0
