,time,event
0,0.19354724619124833,1.0
1,0.5624461429955753,4.0
2,0.7676735324651027,3.0
3,1.05846898789016,1.0
4,1.105262930642746,1.0
5,1.1073175757233806,1.0
6,1.127940102076039,0.0
7,1.1809700859054508,0.0
8,1.295692671364643,0.0
9,1.3303563000439464,3.0
10,1.4082499365105896,4.0
11,1.4151584283815994,4.0
12,1.5552390688381938,0.0
13,1.571933214836708,1.0
14,1.6071571512192344,2.0
15,1.6986406717101588,3.0
16,1.9780221091227468,1.0
17,2.0038523278323397,3.0
18,2.089425656399398,1.0
19,2.12815727412282,1.0
20,2.1296221520948464,4.0
21,2.2068480284639,4.0
22,2.2959960176712877,2.0
23,2.3335760096826537,0.0
24,2.631888094116095,0.0
25,3.1757884500373486,1.0
26,3.177917050972765,1.0
27,3.2297986490109074,3.0
28,3.2422254174456535,1.0
29,3.289839341160355,0.0
30,3.302355947273849,4.0
31,3.452167803013595,0.0
32,3.534055413326094,1.0
33,3.6240665935899026,1.0
34,3.8086326921820675,3.0
35,3.860881499945138,3.0
36,3.9271656932627863,1.0
37,3.9404778622831746,0.0
38,4.023869583981269,4.0
39,4.156186573978069,1.0
40,4.1959381888710165,0.0
41,4.364836178895124,1.0
42,4.53117306351366,4.0
43,4.631910778735034,4.0
44,4.787949006495532,3.0
45,5.685324255274342,0.0
46,5.839372488523659,0.0
47,5.918436348289208,4.0
48,6.02215705995811,3.0
49,6.034901177224289,3.0
50,6.1642179718322625,2.0
51,6.472250449597832,0.0
52,6.570643883836344,1.0
53,6.635108331645913,0.0
54,6.7112742714894935,4.0
55,6.74444246519271,1.0
56,6.8805069177238245,2.0
57,7.0071018518444,2.0
58,7.06415807642817,4.0
59,7.135257829475472,2.0
60,7.153948083173457,0.0
61,7.1831191389908895,0.0
62,7.241509405471072,4.0
63,7.314609814133384,0.0
64,7.362864548878899,3.0
65,7.559627734530063,0.0
66,7.684654018028687,1.0
67,7.720841227035861,3.0
68,7.760890204196153,4.0
69,7.80319452040847,4.0
70,7.8489833121758465,2.0
71,7.903461082618824,3.0
72,8.207471957213354,4.0
73,8.242453946937074,3.0
74,8.262205823143963,2.0
75,8.317828770795112,3.0
76,8.534789109712882,3.0
77,8.591199220103897,2.0
78,8.690425237072468,2.0
79,8.754752730495149,1.0
80,9.11082581114378,4.0
81,9.261323883233612,0.0
82,9.471362404470275,3.0
83,9.522819254737165,3.0
84,9.823445172881215,0.0
85,9.955419497940225,4.0
