,time,event
0,0.0044251191403311164,3.0
1,0.26150726257666995,0.0
2,0.46845385680322776,3.0
3,0.5671848488014379,1.0
4,0.666310876143406,1.0
5,1.5920268776490845,4.0
6,1.7571540480480672,0.0
7,1.784884373139328,3.0
8,1.8569059752273094,2.0
9,1.9540815994173448,4.0
10,1.9775788236759584,1.0
11,1.9817690618049397,3.0
12,2.0598160488774324,1.0
13,2.1052897516450972,3.0
14,2.1280256881291235,3.0
15,2.1554294417225464,0.0
16,2.280269859516903,4.0
17,2.3020661690942053,2.0
18,2.3751725470146345,2.0
19,2.4877112021844234,2.0
20,2.5565561962769743,0.0
21,2.6035746348432367,2.0
22,2.6200815118841354,2.0
23,2.750147453880575,3.0
24,2.822245063336062,0.0
25,2.827567927914727,2.0
26,2.9090146000426826,1.0
27,2.9880818046007978,1.0
28,3.0068400491955853,1.0
29,3.2227116628682646,0.0
30,3.2928595663088833,4.0
31,3.3045704166251078,3.0
32,3.3050134029452605,0.0
33,3.367540723477987,3.0
34,3.407016207530489,4.0
35,3.5510751233131055,2.0
36,3.5839002404996148,0.0
37,3.650702171719837,2.0
38,3.6814250341054056,4.0
39,3.6980534267568763,2.0
40,3.7872113311723483,3.0
41,3.9158942814245816,3.0
42,5.260244905329754,0.0
43,5.284527132506329,3.0
44,5.285165714366996,4.0
45,5.317174352449424,4.0
46,5.423074425412804,2.0
47,5.51730772313167,0.0
48,5.855130173641394,0.0
49,6.162376528637982,1.0
50,6.282158570253386,2.0
51,6.930143260452684,0.0
52,7.108423170987449,3.0
53,7.133030762729871,0.0
54,7.173719086280119,2.0
55,7.258104150029932,0.0
56,7.280710607804303,2.0
57,7.5347921643571345,2.0
58,7.636675134041007,0.0
59,7.6897757408592105,0.0
60,7.73254742510235,3.0
61,8.04009278086367,0.0
62,8.450971982620032,1.0
63,8.489474153091013,1.0
64,8.93013208800033,3.0
65,8.952743360414567,0.0
66,9.088069623551826,2.0
67,9.11935927210843,1.0
68,9.14162408465859,4.0
69,9.176727249166339,0.0
70,9.450302826994289,4.0
71,9.541620848495047,4.0
72,9.648485516145614,0.0
73,9.73100905063038,3.0
74,9.778090875827928,3.0
