,time,event
0,1.2599382365376697,4.0
1,1.9991382317572919,2.0
2,2.1346648848336156,2.0
3,2.2097780109823844,0.0
4,2.632804119662157,0.0
5,2.634526043008305,3.0
6,2.813557514883418,2.0
7,3.103854813674297,2.0
8,3.3903481761054306,0.0
9,3.4689246324633074,3.0
10,3.494126549670443,3.0
11,4.122534291260215,0.0
12,5.471243079271754,2.0
13,6.183564334917996,2.0
14,7.233595363429004,0.0
15,7.339295105066835,0.0
16,7.387681284956117,4.0
17,7.403232754617338,4.0
18,7.56337758536558,1.0
19,7.614361540649847,4.0
20,7.726821261966629,2.0
21,7.829875730772078,3.0
22,7.877274379447018,0.0
23,7.921224650542905,3.0
24,7.997783945838254,0.0
25,8.081005122736551,0.0
26,8.16860955798427,0.0
27,8.295599969681442,0.0
28,8.29647461552996,0.0
29,8.408820306958908,2.0
30,8.430910742668372,3.0
31,8.51971184375944,2.0
32,8.542099270587197,2.0
33,8.57251365763882,4.0
34,8.642630642158451,4.0
35,8.648930765451507,0.0
36,8.691842662386106,4.0
37,8.95699485495888,1.0
38,9.147756111203208,1.0
39,9.465916710189124,1.0
40,9.481316355698532,0.0
