,time,event
0,0.3027672575321173,3.0
1,0.3108261457756922,1.0
2,0.5633637679983323,4.0
3,0.8532008320842355,4.0
4,1.5439497384977892,1.0
5,1.615102813850446,0.0
6,1.8970030079665083,1.0
7,1.9843303689464653,1.0
8,2.952350683562395,4.0
9,3.349041072782202,4.0
10,3.3717038500249323,0.0
11,4.488020979202205,4.0
12,4.660730629688524,3.0
13,4.674087143587095,3.0
14,4.926116957560366,1.0
15,5.102790670909569,0.0
16,5.15045615763329,2.0
17,5.220524888897788,0.0
18,5.260050807176565,3.0
19,5.43861788814582,2.0
20,5.939670304558741,2.0
21,5.9850077819962655,4.0
22,6.084672849056024,2.0
23,6.1894095138156136,4.0
24,6.324531442299306,4.0
25,6.425287652562568,2.0
26,6.80400137557737,0.0
27,6.932398637260355,4.0
28,6.983037314529624,4.0
29,7.092307352599285,3.0
30,7.2050303035834,1.0
31,7.216096722999118,0.0
32,7.243719145772737,4.0
33,7.88133867106873,3.0
34,7.995278555790295,4.0
35,8.027803967608707,3.0
36,8.084706671782563,3.0
37,8.40916498822194,2.0
38,8.537443579764972,1.0
39,8.586526710004627,0.0
40,8.914598364242675,0.0
41,9.177000320722554,2.0
42,9.639852188987055,1.0
43,9.750671521203937,4.0
44,9.803608075269262,4.0
45,9.94170799316182,2.0
46,9.971025315331257,1.0
