,time,event
0,0.20834986704982245,1.0
1,0.35571796117489424,1.0
2,0.38253642917994585,3.0
3,0.5719963426057981,3.0
4,0.7456450168071654,2.0
5,0.7514106025028084,1.0
6,0.8648355392517988,0.0
7,0.8673902855863003,0.0
8,0.9724146609250226,2.0
9,1.007235683908427,0.0
10,1.1764344373902362,0.0
11,1.1911483764375723,1.0
12,1.2312135399960815,3.0
13,1.3923509054201102,3.0
14,1.5590758033508847,2.0
15,1.7168382080573106,1.0
16,1.7306394640306546,4.0
17,1.8597913520490343,2.0
18,1.9696827007605013,1.0
19,2.1020184529405515,4.0
20,2.279147000227868,2.0
21,2.2982751405916706,0.0
22,2.2986702376586305,0.0
23,2.507503144751124,0.0
24,2.5112109047305102,0.0
25,2.608166119225691,1.0
26,2.6704620796756915,0.0
27,2.741445470363272,2.0
28,2.9698181405260797,2.0
29,3.018819979125676,4.0
30,3.0449089966269636,0.0
31,3.065343566793414,0.0
32,3.206892298670742,1.0
33,3.2261625836717753,1.0
34,3.245794462048999,2.0
35,3.3008514976812022,2.0
36,3.4892109225206345,3.0
37,3.602188630850958,3.0
38,3.641170743919596,4.0
39,3.687056156292289,1.0
40,3.8133068719535577,2.0
41,3.965687682094619,2.0
42,4.053837009404493,0.0
43,4.189372885010274,2.0
44,4.2285705907290305,3.0
45,4.234323694723339,1.0
46,4.525545310005605,0.0
47,4.528129561053462,2.0
48,4.901290508568783,3.0
49,4.971728432193485,3.0
50,4.987590013967977,0.0
51,5.1163213196671595,2.0
52,5.14189120034394,3.0
53,5.1754663612978655,0.0
54,5.219673576868995,4.0
55,5.257876515925403,4.0
56,5.261830812975633,3.0
57,5.559112284485631,2.0
58,5.561782466055611,0.0
59,5.626423393914796,3.0
60,5.647743464315208,1.0
61,5.6799721143503685,4.0
62,5.7085971704529985,4.0
63,5.815826062156141,0.0
64,5.916640775743953,3.0
65,5.963576869721642,1.0
66,6.135621385383825,4.0
67,6.177958720731363,3.0
68,6.207272011465805,3.0
69,6.231463432855326,0.0
70,6.48699287493068,1.0
71,6.494713867378697,4.0
72,6.504337648378389,3.0
73,6.545555100587412,4.0
74,6.633101387789887,0.0
75,6.657459336127868,1.0
76,6.9647556287175325,2.0
77,7.196941342840718,2.0
78,7.279976391607311,2.0
79,7.287675166378618,3.0
80,7.343846530621681,4.0
81,7.455588700898538,0.0
82,7.6728380286833735,1.0
83,7.715548718453555,4.0
84,7.723521460153502,0.0
85,7.731212892048529,2.0
86,7.798388032901971,0.0
87,7.816801542490514,4.0
88,7.817644189529823,4.0
89,7.8332875152846775,0.0
90,7.850679829930554,0.0
91,7.882363930724013,2.0
92,7.935984746582421,3.0
93,7.956867882906298,4.0
94,8.024416254817751,2.0
95,8.329392950732426,3.0
96,8.476107310922918,1.0
97,8.999811338155403,0.0
98,9.12744625631753,2.0
99,9.194601613193857,1.0
100,9.211604411715854,0.0
101,9.217770681963012,0.0
102,9.218769105089054,1.0
103,9.280188024369206,3.0
104,9.40301979021033,2.0
105,9.418661488739879,2.0
106,9.535890131805408,3.0
107,9.587000639406213,4.0
108,9.687060884623953,2.0
109,9.687826649400755,0.0
110,9.701201378577958,4.0
111,9.712931178440654,1.0
112,9.74639510312371,3.0
113,9.767577448992007,4.0
114,9.863701992155638,0.0
115,9.93116543729982,2.0
116,9.939216325882352,2.0
117,9.950370130768308,4.0
