,time,event
0,0.45399772999356264,3.0
1,0.7042966027484243,0.0
2,1.2165998916608256,1.0
3,1.2409121758939377,0.0
4,2.401937125137479,4.0
5,2.408634477962224,3.0
6,2.9864639930486527,1.0
7,2.995186833919592,2.0
8,3.3623074957169217,1.0
9,3.398230836323574,4.0
10,4.189879447535402,0.0
11,4.217178853438875,3.0
12,4.393421995033502,1.0
13,4.559455953361997,3.0
14,4.630919419170519,1.0
15,4.6429343880600245,3.0
16,4.670900280373209,3.0
17,4.875377208668748,4.0
18,4.922785411589094,0.0
19,4.957731557472558,4.0
20,5.080942373671148,0.0
21,5.094488308423389,3.0
22,5.095417502798844,3.0
23,5.201904056010275,0.0
24,5.259813123813018,4.0
25,5.3360995147370955,3.0
26,5.396560409712953,1.0
27,5.57223779293628,1.0
28,5.618577290488771,1.0
29,5.672805746406634,4.0
30,6.058457906260924,3.0
31,6.220223843435894,0.0
32,6.311977033285983,1.0
33,6.43887582784795,1.0
34,6.532494724294196,0.0
35,6.682152073623818,0.0
36,6.692594308450616,3.0
37,6.8741469148582235,4.0
38,6.910911206997904,1.0
39,6.915015983234958,1.0
40,7.078966703669687,4.0
41,7.106259216830506,3.0
42,7.1088170869971306,0.0
43,7.152911462943758,3.0
44,7.202554718669482,3.0
45,7.32784631273054,3.0
46,7.33795540388361,2.0
47,7.398108809193375,3.0
48,7.532266766209605,0.0
49,7.542787063588196,4.0
50,7.586633691418326,2.0
51,7.62448035530991,3.0
52,7.641122954087439,2.0
53,7.659727768435585,2.0
54,7.720568635892963,0.0
55,7.767072562203912,4.0
56,7.784616120268491,3.0
57,7.827520121740823,0.0
58,7.948581719293005,4.0
59,7.981565800883744,3.0
60,7.982096975052442,4.0
61,8.059173969927215,2.0
62,8.091126192745762,0.0
63,8.434448906188525,3.0
64,8.55810735130201,0.0
65,8.58688261841401,0.0
66,8.592476099980564,0.0
67,8.61773289104772,4.0
68,8.701831814544374,3.0
69,8.730227842342297,1.0
70,8.801398911837182,3.0
71,8.90727727138094,4.0
72,8.918029723571143,4.0
73,8.950690816166928,1.0
74,8.973862122240483,4.0
75,9.158174622892144,0.0
76,9.322537851708235,0.0
77,9.37053212073884,3.0
78,9.41435159550206,4.0
79,9.445216639082243,0.0
80,9.497559479332143,0.0
81,9.501274622841436,0.0
82,9.553338440226625,3.0
83,9.715445538443088,0.0
84,9.753289894131141,3.0
85,9.815782912129947,0.0
86,9.833600670737006,2.0
