,time,event
0,0.08267256647661683,2.0
1,0.18154825686214665,3.0
2,0.20077658606534818,0.0
3,0.25728953273484934,2.0
4,0.3320658468622653,2.0
5,0.3371915790579933,3.0
6,0.47858102935658436,3.0
7,0.6154406094533214,4.0
8,0.6280078630280667,3.0
9,0.8190258284516028,0.0
10,0.8985821687402603,3.0
11,0.9777738932518671,2.0
12,1.056551178177452,3.0
13,1.066370575865228,1.0
14,1.8451603043961857,3.0
15,1.9191492565188888,0.0
16,2.184967507977289,3.0
17,2.3196336328844995,1.0
18,2.695550601637257,3.0
19,3.5484372400319284,2.0
20,4.4394495524032225,3.0
21,4.630098031990096,1.0
22,5.0183491439456684,3.0
23,5.0187513786283775,2.0
24,5.0484471515579505,2.0
25,5.350684783674594,1.0
26,5.456962266921245,0.0
27,5.553848057401134,2.0
28,5.8567592014261685,3.0
29,6.126748868621312,3.0
30,6.2232725908080715,2.0
31,6.249066220176241,3.0
32,6.268544898792539,1.0
33,6.463084263424628,1.0
34,6.483180176765964,1.0
35,6.748933495666563,1.0
36,6.962503867238287,0.0
37,6.995613504607446,3.0
38,7.041315043748864,1.0
39,7.057635900194144,2.0
40,7.065353156490188,3.0
41,7.361030951121092,1.0
42,7.404123861817833,3.0
43,7.41492991194689,3.0
44,7.525914515706379,2.0
45,7.665238603442377,3.0
46,7.680576456756883,3.0
47,7.872977632534524,3.0
48,7.881082749824981,3.0
49,7.961802278813348,3.0
50,7.982295242424586,0.0
51,8.021229659193503,0.0
52,8.173930475862198,4.0
53,8.189746785397961,2.0
54,8.275593399931932,4.0
55,8.282767180935586,2.0
56,8.314956251236907,3.0
57,8.389406909305697,2.0
58,8.491176140901628,1.0
59,8.508575373705375,3.0
60,8.532731126399312,0.0
61,8.569304499474564,2.0
62,8.691364779137354,0.0
63,8.695166217594966,2.0
64,8.695929892031138,3.0
65,8.857925069995446,2.0
66,8.939600107142194,1.0
67,9.041107280674868,3.0
68,9.050840528742418,3.0
69,9.13228346321316,3.0
70,9.164366311481112,0.0
71,9.1918086401439,3.0
72,9.253708646916552,3.0
73,9.292947604781157,0.0
74,9.32856931234131,0.0
75,9.354411693197369,0.0
76,9.377659210358084,2.0
77,9.388593667449303,0.0
78,9.464817465278976,4.0
79,9.503739645701193,3.0
80,9.728150448584323,0.0
81,9.752353523026711,3.0
82,9.805006093777806,3.0
83,9.890143296323656,0.0
84,9.892787401754415,3.0
