,time,event
0,0.8243906450517566,4.0
1,1.063183043066232,1.0
2,1.2812711348664638,1.0
3,1.472819843676589,4.0
4,1.831502397508952,0.0
5,2.118320603948198,2.0
6,2.149274251271512,2.0
7,2.1562262192653905,4.0
8,2.241514839428106,2.0
9,2.3110745367403496,4.0
10,2.385243900865705,2.0
11,2.734898805872651,2.0
12,2.8719897644228913,4.0
13,2.9190429498207657,2.0
14,2.9644580686859547,4.0
15,2.969459686391736,3.0
16,3.0936439752516214,0.0
17,3.157703413973179,4.0
18,3.1985047716401085,2.0
19,3.3578017231375368,0.0
20,3.4252794433747225,4.0
21,3.4550057453972354,1.0
22,3.5290787189913617,3.0
23,3.568124596141223,4.0
24,3.591936001395421,3.0
25,3.6027156642389513,2.0
26,3.8366072145438697,0.0
27,3.867365961719313,2.0
28,4.004521239884615,2.0
29,4.013656550712576,4.0
30,4.213000132702828,3.0
31,5.234504037191591,2.0
32,5.882382378530527,0.0
33,6.038472383647303,4.0
34,6.178976593576219,2.0
35,6.244014274667051,3.0
36,6.313678005607088,0.0
37,6.519199513714654,1.0
38,6.569671517787369,4.0
39,6.6516449117245795,1.0
40,6.662671660055331,4.0
41,6.713640768195975,1.0
42,6.780807724325547,2.0
43,6.800503089648377,0.0
44,7.023749362250338,2.0
45,7.626773920990589,2.0
46,7.787002512620977,4.0
47,7.8084860582061975,4.0
48,8.015952363715769,0.0
49,8.190210694417354,1.0
50,8.286133345863608,1.0
51,8.478607305417876,2.0
52,9.074482131979678,4.0
53,9.146823673291728,2.0
54,9.159471177125983,2.0
55,9.263680127372293,2.0
56,9.296502326547628,4.0
57,9.347447521208888,1.0
58,9.371389501285412,4.0
59,9.39207351314025,0.0
60,9.408365767218722,0.0
61,9.59853796648086,1.0
62,9.664686124524572,3.0
63,9.665053218376196,4.0
64,9.74344304175346,4.0
65,9.80532144764793,1.0
