,time,event
0,0.05405944254286858,0.0
1,0.08357416433976539,2.0
2,0.36500337180964265,0.0
3,0.40618996509618865,4.0
4,0.5798776259942651,0.0
5,0.7202114197651773,1.0
6,0.8341014845208642,0.0
7,1.3918818368336687,2.0
8,1.4139308868355331,4.0
9,1.4628625301498415,4.0
10,1.4694063128611405,1.0
11,1.564448879976155,0.0
12,1.7194050411545474,1.0
13,1.7281746633812327,1.0
14,1.797129147504356,2.0
15,1.9912499364685006,1.0
16,2.151826019334665,0.0
17,2.256432763580588,1.0
18,2.350232546374636,2.0
19,2.385343458655536,1.0
20,2.5044895999453654,0.0
21,3.2630169671616485,2.0
22,3.4848311894160884,1.0
23,3.516690711453551,3.0
24,3.5734449257344787,3.0
25,3.930434460028892,3.0
26,4.014951560950906,0.0
27,4.211700964433201,0.0
28,6.2882667211165035,4.0
29,6.394197544646497,0.0
30,6.650934633812638,2.0
31,6.742610909410853,2.0
32,6.8563588149913475,4.0
33,6.932403060062084,1.0
34,7.203097935566375,0.0
35,7.232299204178844,0.0
36,7.295850730761321,2.0
37,7.729720624062967,4.0
38,7.745660462307183,2.0
39,7.749658600724323,2.0
40,7.805129770807545,0.0
41,8.087171307134591,0.0
42,8.094746422262645,4.0
43,8.446369854029564,1.0
44,9.468082808252683,1.0
45,9.665062869312406,2.0
