,time,event
0,0.10705481692042125,0.0
1,0.296690212947002,3.0
2,0.5026518074124059,0.0
3,0.5779785256785526,3.0
4,0.5807759154133425,1.0
5,0.8013753657514684,0.0
6,1.0960049303855826,2.0
7,1.142269266338859,0.0
8,1.3260050136960868,4.0
9,1.483107429307019,2.0
10,1.5265394496340097,2.0
11,1.5526572657823223,0.0
12,1.6807806467049848,2.0
13,1.7257515869076216,2.0
14,1.8185794351573223,4.0
15,2.059436164339,3.0
16,2.215230938603005,1.0
17,2.351629916282742,4.0
18,2.36132232555261,3.0
19,2.4209554532017132,0.0
20,2.7731293680353666,2.0
21,2.807715887081378,4.0
22,2.9142900491411075,2.0
23,3.1514893686235346,2.0
24,3.246108862009642,2.0
25,3.2468480380656604,3.0
26,3.2724954278815783,3.0
27,3.5530252247233296,0.0
28,3.56532655738956,4.0
29,3.582290279350299,3.0
30,3.6533474594941313,1.0
31,3.6804763571506225,2.0
32,3.798868374932646,2.0
33,3.8085646839297387,1.0
34,3.9360445586154165,2.0
35,4.011726855541906,2.0
36,4.03751359476667,0.0
37,4.043781517936086,3.0
38,4.20993850543142,4.0
39,4.236291302505469,4.0
40,4.320878339249205,2.0
41,4.340444929585812,0.0
42,4.3688733723580055,1.0
43,4.401536571069441,0.0
44,4.509167490333747,1.0
45,4.592176222204885,3.0
46,4.601771765028142,2.0
47,4.612599633990818,3.0
48,4.737794319224855,4.0
49,4.75905278365085,1.0
50,4.778853109396419,2.0
51,4.809682750672544,0.0
52,4.853125668477865,4.0
53,4.860170057039915,3.0
54,5.036354211979047,2.0
55,5.091587128419118,3.0
56,5.156819466153447,2.0
57,5.235924829050514,3.0
58,5.240302379661776,1.0
59,5.296888503608036,2.0
60,5.34706693199219,4.0
61,5.5359875432439525,2.0
62,5.710635647453823,3.0
63,7.315847387694219,2.0
64,7.480364817522713,1.0
65,7.784524809566708,2.0
66,7.80271721059008,0.0
67,8.18051139662573,2.0
68,8.18189615628166,2.0
69,8.203879596756778,1.0
70,8.33247106759577,0.0
71,8.386302163931788,4.0
72,8.406300757623265,4.0
73,8.406928163174243,3.0
74,8.545902142053146,2.0
75,8.678751321306937,1.0
76,8.930685669148657,0.0
77,9.231576270347064,2.0
78,9.437652243597384,2.0
79,9.536999748684197,3.0
80,9.59731526698118,2.0
