,time,event
0,0.864795483861323,2.0
1,1.378148251697087,0.0
2,1.9135732879758753,1.0
3,1.9358637647314816,0.0
4,2.0027843903814935,3.0
5,2.050684308092283,0.0
6,2.0587957191298254,0.0
7,2.4108245564336905,1.0
8,2.5358349990524274,4.0
9,2.5512590037260243,2.0
10,2.639634347402396,3.0
11,2.6567062022630705,1.0
12,2.7719449789917228,1.0
13,3.117348242940485,0.0
14,3.48347809052421,1.0
15,3.605951590942837,1.0
16,3.6532825055985225,1.0
17,3.655985745260665,0.0
18,3.7810928071735814,1.0
19,3.8803722969546524,2.0
20,4.114393807477477,4.0
21,4.1391331614114995,3.0
22,4.145683823518034,1.0
23,4.169242755758201,3.0
24,4.553792122801622,1.0
25,4.646500438317052,3.0
26,4.654835870253761,2.0
27,4.655953709483327,3.0
28,4.674965817405593,2.0
29,4.7229890937547125,0.0
30,4.725469838740928,1.0
31,4.845223341719379,1.0
32,4.931808202861473,1.0
33,5.086004046328746,2.0
34,5.1454043562306815,3.0
35,5.206387354227243,0.0
36,5.220929349935516,3.0
37,5.288702995215101,0.0
38,5.311727133318561,3.0
39,5.351016657994805,0.0
40,5.405304147658435,3.0
41,5.43482180802242,2.0
42,5.62709899218777,1.0
43,5.799010608413403,3.0
44,5.847299868140129,0.0
45,5.9139631544983775,4.0
46,5.939266433452099,0.0
47,5.94601028994073,2.0
48,5.983584231984817,2.0
49,6.000145845656745,2.0
50,6.026239756068751,0.0
51,6.033825509152494,3.0
52,6.046132981420431,3.0
53,6.075219394466008,3.0
54,6.171622807188109,1.0
55,6.227581487724636,2.0
56,6.248894887035499,4.0
57,6.26495429119994,4.0
58,6.284097711298536,4.0
59,6.28578545253623,2.0
60,6.310790097905399,0.0
61,6.3787965131756215,3.0
62,6.443269222481573,1.0
63,6.586454496758858,0.0
64,6.596413190375309,2.0
65,6.605217064194193,4.0
66,6.633390415850516,4.0
67,6.653918002436206,1.0
68,6.727207671784573,0.0
69,6.727742835401544,0.0
70,6.774193459882354,4.0
71,6.844886466632614,3.0
72,6.952447080620807,1.0
73,7.171431288057801,1.0
74,7.178158112523248,1.0
75,7.189370304726468,4.0
76,7.31602262438094,0.0
77,7.338308328164062,0.0
78,7.349783087306274,4.0
79,7.365943807211322,2.0
80,7.382436688472914,4.0
81,7.491767678183251,2.0
82,7.521666456817033,4.0
83,7.609557519409872,4.0
84,7.622015351728019,1.0
85,7.627983822677448,3.0
86,7.759428371653654,0.0
87,7.846090308091341,4.0
88,7.886664008157528,1.0
89,8.051529907416597,1.0
90,8.073146216813377,2.0
91,8.102498035036792,0.0
92,8.154542968187657,3.0
93,8.39208261433198,0.0
94,8.456741580862639,3.0
95,8.74636507018813,4.0
96,8.794048706304132,4.0
97,8.80898618642266,1.0
98,8.854297632647695,3.0
99,9.125256633987709,4.0
100,9.223284408680529,3.0
101,9.862778576664068,3.0
102,9.94820829428955,1.0
