,time,event
0,0.6169342624324933,1.0
1,0.9310889095718057,1.0
2,0.936224150869206,3.0
3,1.2714922182429125,1.0
4,1.7170555983534832,1.0
5,1.8470660407956376,1.0
6,2.0050766808470524,3.0
7,2.019846134414922,1.0
8,2.0552521728777084,0.0
9,2.085908599332444,1.0
10,2.1571137889133145,1.0
11,2.17823518913248,1.0
12,2.3358274878567666,3.0
13,2.3463078404569444,3.0
14,2.433858941848115,1.0
15,2.5300506322010934,1.0
16,2.798652724049435,0.0
17,2.836098821591459,1.0
18,2.8669113714254313,1.0
19,2.8712463802601995,1.0
20,2.9596759210066557,1.0
21,3.0391364328130583,1.0
22,3.0463134961645766,1.0
23,3.0959196561408295,0.0
24,3.1462598347715627,0.0
25,3.1512343808361583,1.0
26,3.1761019935698833,0.0
27,3.176483126041888,3.0
28,3.1871509009766954,0.0
29,3.187213940005067,1.0
30,3.2367780819859635,3.0
31,3.265477357796712,4.0
32,3.3076516538767047,4.0
33,3.3420317745407417,0.0
34,3.3511921705997416,3.0
35,3.399386252518509,1.0
36,3.4103954680262727,1.0
37,3.4288008392019487,1.0
38,3.4639889175913656,4.0
39,3.4777919908339396,1.0
40,3.4988748534137954,3.0
41,3.510962565707621,2.0
42,3.5441429886073297,3.0
43,3.5642925788320454,1.0
44,3.564340274564214,3.0
45,3.656673524542026,3.0
46,3.6590859682034207,0.0
47,3.6802580544240957,4.0
48,3.7220619323608077,1.0
49,3.7542932025956306,1.0
50,3.770702881372942,1.0
51,3.7744258293037656,2.0
52,3.7796374578591547,0.0
53,3.8071816765007016,2.0
54,3.814089396710956,3.0
55,3.814469794569534,4.0
56,3.8633974951043055,0.0
57,3.8763762771729113,4.0
58,3.980994515116102,3.0
59,4.011188797483286,0.0
60,4.050331223395984,1.0
61,4.115810167473372,1.0
62,4.175573576440713,4.0
63,4.178964986610965,4.0
64,4.322364146000365,1.0
65,4.3251677460481766,3.0
66,4.351842243625555,0.0
67,4.354669049044839,4.0
68,4.368972839415404,0.0
69,4.563179757184962,0.0
70,4.579751653672497,4.0
71,4.93369146173459,1.0
72,4.949618022552291,1.0
73,5.015226131074737,4.0
74,5.178208990621357,3.0
75,5.195811641737119,4.0
76,5.207277120173209,4.0
77,5.217227592737796,0.0
78,5.253025618501232,2.0
79,5.282593954220284,1.0
80,5.3150934060647215,1.0
81,5.326553861439758,0.0
82,5.350950010137497,0.0
83,5.4739199967204675,0.0
84,5.644193430408712,0.0
85,5.661601706729506,2.0
86,5.677805126907629,3.0
87,5.686982177638329,1.0
88,5.807579209549176,0.0
89,5.8322114204881705,0.0
90,5.856174131836165,2.0
91,5.856244859558123,2.0
92,5.9110239010807994,1.0
93,5.918187318666349,2.0
94,5.951203097969054,4.0
95,6.024273251006136,1.0
96,6.124648534036306,0.0
97,6.16108732296799,4.0
98,6.209304725166245,2.0
99,6.216788306240479,1.0
100,6.2609318882925,4.0
101,6.322037823229321,3.0
102,6.349346947853445,3.0
103,6.394012145217595,2.0
104,6.408731965436365,4.0
105,6.5564417090996185,1.0
106,6.580635907256994,0.0
107,6.62199006009993,4.0
108,6.835201477653471,3.0
109,6.903205570778975,0.0
110,7.005967674107882,0.0
111,7.12876883618952,4.0
112,7.155356273897083,1.0
113,7.181983560036744,3.0
114,7.267355221475976,2.0
115,7.351402290851206,4.0
116,7.354246280244936,0.0
117,7.453400842448983,3.0
118,7.565099244460925,3.0
119,7.574151765019969,3.0
120,7.594173078544625,1.0
121,7.71568139821068,2.0
122,7.781663833163235,1.0
123,7.859664564795879,3.0
124,7.906573299127277,3.0
125,8.38160736653583,0.0
126,8.42999705463971,3.0
127,8.962184557052309,1.0
128,9.11723819271422,3.0
129,9.139211818518206,3.0
130,9.161582050502249,4.0
131,9.196417629381934,4.0
132,9.411198950711748,3.0
133,9.510827248870177,1.0
134,9.515375787679053,4.0
135,9.527604955155446,0.0
136,9.680732635796794,4.0
137,9.81768535214088,4.0
