,time,event
0,0.33940040668508187,0.0
1,0.36130275419242613,3.0
2,0.3664826118658756,4.0
3,0.5239536537023632,0.0
4,0.8313319869419725,3.0
5,0.9249564180316231,1.0
6,0.9644167932118247,1.0
7,1.009920535759858,4.0
8,1.0608090362441092,3.0
9,1.1929209527007143,3.0
10,1.2129890556436895,0.0
11,1.2373814724197283,4.0
12,1.2436431529305392,3.0
13,1.630573920792142,3.0
14,1.7292536326448955,0.0
15,1.8100482670760876,0.0
16,1.9021698266363534,2.0
17,1.9269076437613744,1.0
18,2.1595213560574145,4.0
19,2.3046783457018414,1.0
20,2.896856800590242,3.0
21,2.932186256242756,3.0
22,3.0529322984612492,1.0
23,3.2005261637148568,3.0
24,3.6276795897440657,1.0
25,3.6542862187393923,0.0
26,3.7246366616324127,0.0
27,4.313087768862055,3.0
28,4.508483369923694,2.0
29,4.581281152979709,0.0
30,4.619585476657239,1.0
31,5.254947735080127,1.0
32,5.359510618164181,3.0
33,5.460643190435305,1.0
34,6.38040242739366,1.0
35,6.512847324296101,0.0
36,6.590517081410538,2.0
37,6.841157802128126,3.0
38,6.846956570385352,1.0
39,6.979118436265984,1.0
40,7.045664968478736,3.0
41,7.09200890108541,0.0
42,7.147873006655231,4.0
43,7.209345189847636,1.0
44,7.413003411585648,3.0
45,7.491809873978868,1.0
46,7.579518877912855,3.0
47,7.601789535495825,0.0
48,7.662481759172475,4.0
49,7.825518942531458,3.0
50,7.920364597646412,0.0
51,7.9251935178317146,1.0
52,8.000279144984404,2.0
53,8.03499568238008,3.0
54,8.191738256762873,3.0
55,8.236856480054941,2.0
56,8.24586683126858,2.0
57,8.356639036085026,0.0
58,8.361879073616574,2.0
59,8.37148760423605,0.0
60,8.401731056568224,2.0
61,8.482684386470105,3.0
62,8.496775179416392,4.0
63,8.50450841286658,1.0
64,8.542841480698803,1.0
65,8.604540222000889,0.0
66,8.613232862521713,4.0
67,8.662009050280894,2.0
68,8.687993403731019,4.0
69,8.831684312474518,4.0
70,8.854102604083616,1.0
71,8.858394769786507,2.0
72,8.882036630494895,2.0
73,8.984964120539304,2.0
74,9.005041653349474,4.0
75,9.069592195521155,2.0
76,9.139420726364081,1.0
77,9.224790667559244,2.0
78,9.261053791605752,2.0
79,9.299042598794937,2.0
80,9.306547061000922,0.0
81,9.329283774812374,4.0
82,9.366888023082838,3.0
83,9.370729257463113,3.0
84,9.379648823449754,0.0
85,9.391793290122099,4.0
86,9.521863731393669,2.0
87,9.54493435925166,3.0
88,9.560554700484238,0.0
89,9.564634847755583,0.0
90,9.645679156338868,0.0
91,9.685270866277811,4.0
92,9.760145883114236,3.0
93,9.804343680183319,2.0
94,9.814075698834529,4.0
95,9.81650993378815,2.0
96,9.82078344898326,3.0
97,9.839012088548422,4.0
98,9.914245603675896,0.0
99,9.922571982458976,2.0
100,9.949312926432004,4.0
