,time,event
0,1.6843596393073483,1.0
1,1.6992631228775092,0.0
2,1.7394154205102326,0.0
3,1.7574494820499535,1.0
4,2.0605609767676056,2.0
5,2.1183194093743185,0.0
6,2.1317328624104452,3.0
7,2.182263821343174,1.0
8,2.2249888293191096,2.0
9,2.2555638511181044,2.0
10,2.2588652508542406,0.0
11,2.289340176808919,2.0
12,2.3006630632002167,2.0
13,2.432481091412038,0.0
14,2.6204792111349042,3.0
15,2.648790903721818,1.0
16,2.8913598522873776,2.0
17,2.9957366411113404,2.0
18,3.086897155003452,0.0
19,3.1019442747297648,0.0
20,3.51330410343586,4.0
21,3.5582570324761074,2.0
22,3.6166323744856737,2.0
23,3.8037723262286383,3.0
24,3.8245081052418954,4.0
25,3.842539402432674,3.0
26,3.8576571785670573,1.0
27,3.8668710489726568,1.0
28,3.915956477728053,0.0
29,4.160175934941805,4.0
30,4.386677007566831,1.0
31,4.571651194143011,2.0
32,4.621790428954964,3.0
33,4.754769754676488,3.0
34,4.774141369759405,4.0
35,4.779484760011328,3.0
36,4.836436715061944,2.0
37,4.922606801571713,2.0
38,4.926800938763077,0.0
39,4.930008548674776,1.0
40,4.977980112670203,2.0
41,4.979222232671872,2.0
42,4.988608008528938,4.0
43,5.0474686512432685,2.0
44,5.053828823401002,4.0
45,5.0724034499128186,1.0
46,5.091461309757513,3.0
47,5.170368798144562,3.0
48,5.269151306870446,3.0
49,5.2820652846854586,2.0
50,5.283445160703356,3.0
51,5.322685504147551,1.0
52,5.483709594419131,1.0
53,5.635891972468257,4.0
54,5.658506483817898,1.0
55,5.873108223183307,3.0
56,5.972659647044,1.0
57,5.998472056164239,4.0
58,6.03328651781984,2.0
59,6.034754685935035,0.0
60,6.09613944669947,1.0
61,6.189999427754746,4.0
62,6.255832048161852,1.0
63,6.268651667540502,0.0
64,6.589839662285353,3.0
65,6.876904948364535,3.0
66,6.9426689372995956,1.0
67,7.396564602195862,0.0
68,7.478774544318978,1.0
69,7.649622020896921,1.0
70,8.403669880253776,2.0
71,8.47225776405785,4.0
72,8.47932962848563,2.0
73,8.487286894373769,0.0
74,8.5783891008736,3.0
75,8.637914360931367,0.0
76,8.725103940638427,0.0
77,8.750669414057928,3.0
78,8.760279163288466,2.0
79,8.895302081128046,3.0
80,9.641393098957831,2.0
