,time,event
0,0.03190031148461941,2.0
1,0.42626326624258376,1.0
2,0.6630935724754141,1.0
3,0.7714785287859244,2.0
4,0.941500915593246,0.0
5,1.0760012366741047,4.0
6,1.3332058450326167,4.0
7,1.3815417132092882,1.0
8,1.4209491791311724,1.0
9,1.5495467902208682,4.0
10,1.6607571044288905,3.0
11,1.749379364741603,1.0
12,1.828596783535898,2.0
13,1.8637732790184918,0.0
14,1.936891094966295,4.0
15,2.0320447521447025,0.0
16,2.205111612079093,1.0
17,2.2146347189755557,2.0
18,2.298870795197445,4.0
19,2.31726494692287,2.0
20,2.4399609772441004,1.0
21,2.630921153713006,0.0
22,2.6687728430002458,3.0
23,2.688677979222014,4.0
24,3.2255017828366825,0.0
25,3.3438256827184536,2.0
26,3.775521608602999,4.0
27,3.7788395806635813,2.0
28,4.449572593743874,4.0
29,4.82787216682372,0.0
30,5.07132028822855,1.0
31,5.123927150619365,0.0
32,6.2359426984958795,0.0
33,6.483113790438739,2.0
34,6.556461819060144,0.0
35,6.694886245730162,0.0
36,7.029603851127706,3.0
37,7.187494060030999,4.0
38,7.314396784446968,1.0
39,7.402328088072366,4.0
40,7.411380279298994,1.0
41,7.520157474294373,1.0
42,7.6803989039222635,4.0
43,7.757423228700391,4.0
44,7.898888692596592,1.0
45,7.903967832321388,0.0
46,7.9110501066614205,0.0
47,7.912512639100463,0.0
48,7.9660637358529645,1.0
49,8.046414624985553,0.0
50,8.213808881978778,4.0
51,8.284552949599668,4.0
52,8.3488147286175,2.0
53,8.355239707569709,2.0
54,8.506890665907369,3.0
55,8.532861870827345,3.0
56,8.57666042395476,1.0
57,8.623173918893958,1.0
58,8.631094462010386,3.0
59,9.569526987932473,4.0
60,9.625369636220912,2.0
61,9.678356372869118,2.0
62,9.733939719140473,4.0
63,9.788933047316833,1.0
