,time,event
0,0.5352294254430241,1.0
1,1.3480385328698394,2.0
2,2.288650119584434,3.0
3,2.302302247777977,1.0
4,2.3758526698092464,0.0
5,2.3800313997041425,3.0
6,2.4697036087940227,2.0
7,3.002075463778195,2.0
8,3.110739949114416,1.0
9,3.159858271505518,2.0
10,3.3744939936594194,1.0
11,3.3780113466709216,3.0
12,3.3887580295428177,4.0
13,3.395678827778465,3.0
14,3.606057391178923,1.0
15,4.178656490037081,2.0
16,4.2338651115951125,3.0
17,4.387073296297113,1.0
18,4.549497716575278,3.0
19,5.839271106814113,3.0
20,7.3378423204289955,3.0
21,8.42039847856243,3.0
22,9.113931167442047,3.0
23,9.135680426655377,2.0
24,9.323023023980104,1.0
25,9.56878010280565,0.0
26,9.66385911627531,2.0
27,9.719164702145564,1.0
28,9.803424684187842,4.0
29,9.806005619331184,2.0
