,time,event
0,0.04205066260656192,2.0
1,0.0448497338275003,2.0
2,0.19740422349273096,3.0
3,0.730131310546752,3.0
4,0.8466522725645156,3.0
5,0.9030484541025426,1.0
6,1.2885803376732432,2.0
7,1.2919349474308297,0.0
8,1.4418271415444748,1.0
9,1.4543501467883375,2.0
10,1.5497169109830078,2.0
11,2.6391995060394167,2.0
12,3.2266202639747736,2.0
13,3.247056622926512,1.0
14,3.911535280790155,2.0
15,4.038779838387134,3.0
16,4.325421697907327,0.0
17,4.3638745191071635,0.0
18,4.411033579152326,1.0
19,4.432976101103739,1.0
20,4.441307945768514,4.0
21,4.486352716196734,2.0
22,4.511289238886894,1.0
23,4.528506725256277,3.0
24,4.616805856344467,2.0
25,4.6228498184733295,2.0
26,4.825723975810664,4.0
27,4.844862799439503,0.0
28,4.881023283136654,2.0
29,4.8838933504114905,4.0
30,4.888738998470847,2.0
31,4.974603652527712,2.0
32,5.1045594042233455,4.0
33,5.1404800121188465,0.0
34,5.178602368333771,3.0
35,5.335766265765405,3.0
36,5.620328389897474,0.0
37,5.778180074031874,0.0
38,6.122498093512847,0.0
39,6.136929763533103,2.0
40,6.15283458561311,1.0
41,6.184008269767438,2.0
42,6.252402919968502,3.0
43,6.26257430693895,0.0
44,6.273081397286458,3.0
45,6.363696416161258,3.0
46,6.415171490754648,2.0
47,6.461547260087903,1.0
48,6.477322648100255,1.0
49,6.524322185772789,1.0
50,6.564512308197681,3.0
51,6.617214505390149,3.0
52,6.666279843341974,4.0
53,6.733820248076277,0.0
54,6.752559518618769,2.0
55,6.824352529718345,3.0
56,6.827599903043655,0.0
57,6.837023459249644,2.0
58,6.871964625370331,2.0
59,6.883192392651294,0.0
60,6.897371742796665,4.0
61,6.9502336990986535,0.0
62,7.029594524543207,3.0
63,7.1558536729656055,2.0
64,7.247281935217834,4.0
65,7.278280029089333,3.0
66,7.352731021720118,1.0
67,7.415167019686026,1.0
68,7.419941489005514,0.0
69,7.571326235247942,1.0
70,7.6412197904799495,4.0
71,7.890909452999289,0.0
72,7.970723544418162,3.0
73,8.113223238551647,4.0
74,8.482580121987409,2.0
75,8.903115381072096,1.0
76,8.966631110589727,1.0
77,9.21615381910052,2.0
78,9.341568377923537,3.0
79,9.346770469271194,0.0
80,9.402059955716794,0.0
81,9.453892573475073,2.0
82,9.458786970253513,3.0
83,9.58770145887047,3.0
84,9.933300340173101,4.0
85,9.970826292591383,1.0
