,time,event
0,0.0952207322491002,4.0
1,0.188035190786945,2.0
2,0.2448089936560286,0.0
3,0.38173787286202937,4.0
4,0.4465614644159464,0.0
5,0.45545409358117595,2.0
6,0.5202608567524943,2.0
7,0.6261478971723274,1.0
8,0.918557702635969,2.0
9,0.9677000160424433,2.0
10,1.1538302733272086,4.0
11,1.3628111273570478,2.0
12,1.3635655195620457,3.0
13,1.5349337960617495,4.0
14,1.7834922765488894,1.0
15,1.833165895828328,4.0
16,2.0756565082877914,3.0
17,2.1538622185409073,2.0
18,2.231957350372883,4.0
19,2.2323201011737206,4.0
20,2.2529551257352405,2.0
21,2.3985615543380705,0.0
22,3.6281710974463293,1.0
23,4.043302648140686,0.0
24,4.086190435344551,0.0
25,4.105143324539924,0.0
26,4.48438947594311,4.0
27,4.742656647999079,2.0
28,4.829147022338311,1.0
29,4.8585184843564955,4.0
30,4.887949288596457,4.0
31,5.165714064087002,4.0
32,5.198067386797131,4.0
33,5.212044846531113,0.0
34,5.222504860125071,3.0
35,5.225986754656307,3.0
36,5.234243903060586,2.0
37,5.247876756745226,2.0
38,5.2692052132405225,1.0
39,5.2717793260934895,2.0
40,5.386377661463363,2.0
41,5.556182273809854,4.0
42,5.5832017753264465,4.0
43,5.595970034158345,2.0
44,5.620108654309608,4.0
45,5.66096495075252,4.0
46,5.723919023419565,0.0
47,5.725186852051427,0.0
48,5.749462608953688,2.0
49,6.059374973102016,0.0
50,6.071204675463601,1.0
51,6.073915967577851,4.0
52,6.104047742062073,0.0
53,6.159949091374191,4.0
54,6.193838014413645,1.0
55,6.219457883050223,3.0
56,6.417435821306717,1.0
57,6.417799997860258,2.0
58,6.442055553869468,4.0
59,6.4797356861896915,2.0
60,6.5289127582205975,4.0
61,6.539203351402106,2.0
62,6.556797257376295,2.0
63,6.670800122859948,3.0
64,6.672817173235808,4.0
65,6.690671928884542,0.0
66,6.725619802460663,2.0
67,6.828002965541773,2.0
68,7.2062417207662195,0.0
69,7.239061581860755,2.0
70,7.248565001573884,4.0
71,7.2607927991751975,4.0
72,7.31411964972449,2.0
73,7.429378775115786,3.0
74,7.508272806432169,2.0
75,7.733589509696013,0.0
76,7.73550404352754,0.0
77,7.830176850892841,0.0
78,8.310530405111452,4.0
79,8.68433030424421,2.0
80,9.105723038480427,0.0
81,9.312404778489402,2.0
82,9.334861094622688,4.0
83,9.395703774671006,2.0
84,9.885839529076415,2.0
