,time,event
0,2.52554853652582,3.0
1,3.171914886896205,1.0
2,3.3352830456488665,2.0
3,3.3669587008160864,2.0
4,3.3986985475655405,0.0
5,3.7922383859743825,4.0
6,3.889197390624382,0.0
7,4.29107766688329,0.0
8,5.295933772746947,2.0
9,6.560848582240043,3.0
10,6.738872945221548,4.0
11,6.776566295360347,4.0
12,7.203425862981638,1.0
13,7.424620864953849,1.0
14,7.751849892636239,3.0
15,7.975313212892337,1.0
16,8.048954416411314,0.0
17,8.3085720522466,4.0
18,8.603737867279326,0.0
19,9.08054192345197,2.0
20,9.561250650996902,3.0
