,time,event
0,0.5860088604986021,1.0
1,0.8617393824556943,1.0
2,1.0216525444553686,2.0
3,1.07069984304318,4.0
4,1.0952559125226244,3.0
5,1.2437611449011285,0.0
6,1.3165824303495293,0.0
7,1.3837159852477774,0.0
8,1.4558187435186334,0.0
9,1.6716959952233121,1.0
10,1.8101422074507902,4.0
11,2.0242101556906045,1.0
12,2.181666452365567,2.0
13,2.248342562184288,0.0
14,2.2500059540048096,4.0
15,2.398798387755311,1.0
16,2.4080240831183604,1.0
17,2.664964098687127,1.0
18,2.737008922557637,3.0
19,2.8604212424479845,4.0
20,2.9673107823709968,2.0
21,2.9933757172497306,2.0
22,3.0224519213545995,3.0
23,3.3027354645915135,1.0
24,3.323147433417062,3.0
25,3.3272334141632234,0.0
26,3.339780174514136,4.0
27,3.768099711991491,1.0
28,4.43084071425027,0.0
29,4.572427465487505,1.0
30,5.4952075765394515,1.0
31,6.361171438869335,1.0
32,6.5164053516024065,1.0
33,6.522468096598507,1.0
34,6.652135582052097,4.0
35,6.771903522293469,2.0
36,6.7724411181879995,4.0
37,6.809817113136107,1.0
38,6.957353245091826,1.0
39,6.966875265554516,4.0
40,7.018887340862434,4.0
41,7.174597696875215,1.0
42,7.29816824155583,4.0
43,7.614538761337905,1.0
44,9.807782977496988,1.0
