,time,event
0,0.09811046628270596,3.0
1,0.6129240369427135,0.0
2,0.893510617278346,3.0
3,1.0937794572314166,1.0
4,1.1336859643648487,1.0
5,1.3557522799876247,2.0
6,1.394174654964614,0.0
7,1.4311289507164546,3.0
8,1.6503984207723355,2.0
9,1.7155775481286304,3.0
10,1.7264105870880175,1.0
11,1.7512522443663086,2.0
12,1.757842270228764,1.0
13,1.8248427474008506,4.0
14,1.8547990080285366,0.0
15,1.864635158352037,1.0
16,1.8757491107698603,1.0
17,1.9194990825160163,1.0
18,1.9258775044453067,1.0
19,1.972871163938802,1.0
20,1.9740341664075691,1.0
21,1.9981979448899319,1.0
22,2.0088432610676983,1.0
23,2.01903147517667,4.0
24,2.1021227964396245,3.0
25,2.1435499217775464,1.0
26,2.7040783386732805,2.0
27,2.7497903508061206,2.0
28,2.8070291625407378,0.0
29,2.8085378330631237,0.0
30,2.8326335939303124,1.0
31,2.843794774163222,4.0
32,2.857345167320806,1.0
33,3.035190289131258,1.0
34,3.0621925423215814,4.0
35,3.0991167904915544,1.0
36,3.3325568486117616,3.0
37,3.386024427454198,0.0
38,3.5297195918499114,2.0
39,3.906020279015279,4.0
40,3.9168483720190914,4.0
41,3.932638759263873,3.0
42,4.497516637484579,3.0
43,4.5594533952437315,3.0
44,4.620248060212602,3.0
45,4.647322173956348,3.0
46,4.702906436945069,1.0
47,5.134592489271048,1.0
48,5.868944295889795,4.0
49,6.176554486910032,1.0
50,6.622972439274407,4.0
51,6.635789672049779,1.0
52,7.099125528292003,3.0
53,7.109636267293862,4.0
54,7.284899378434729,1.0
55,7.376405272744774,1.0
56,7.680721183439629,4.0
57,7.762909029990538,2.0
58,8.287593265862046,0.0
59,8.44336385926352,3.0
60,8.578847344327837,3.0
61,8.63685375435599,2.0
62,9.108579966851217,4.0
63,9.316929249994772,2.0
64,9.762033566113042,0.0
65,9.821666343208648,1.0
66,9.868154695834514,0.0
67,9.888616838479967,3.0
68,9.893268202097387,1.0
69,9.899735271611652,4.0
70,9.91796927772097,1.0
71,9.966819023498399,1.0
