,time,event
0,0.4769405144743198,1.0
1,0.5428134619525932,2.0
2,0.6436937242288597,3.0
3,1.028058316691983,0.0
4,1.2304435337951833,3.0
5,1.2824430988313948,3.0
6,1.546721392158032,1.0
7,1.5639658381822452,3.0
8,1.6234763720932426,4.0
9,1.6488600323517735,2.0
10,1.877662968067912,3.0
11,1.9179784908712478,1.0
12,2.057551442639144,2.0
13,2.2215148734531716,3.0
14,2.2356503681765716,1.0
15,2.5102930576070186,0.0
16,2.6470745921065264,3.0
17,2.661612591939461,3.0
18,2.687802263113615,1.0
19,2.8188407124673422,2.0
20,2.9990434415167924,3.0
21,3.232209656020027,1.0
22,3.8723937725120794,3.0
23,5.8681597659795415,1.0
24,5.901089829723971,0.0
25,5.94031379324991,1.0
26,6.292470753134168,3.0
27,6.672997119921366,2.0
28,6.790057179297515,3.0
29,6.845986097862653,2.0
30,6.990026890657823,3.0
31,7.254145370978222,3.0
32,7.4000248560958335,1.0
33,7.5676261107787015,1.0
34,7.605318024300937,0.0
35,7.61999319078618,0.0
36,7.660036754283929,1.0
37,7.821837269019909,3.0
38,7.85884017272561,4.0
39,8.04047624634373,2.0
40,8.187918945546704,0.0
41,8.289800516838818,1.0
42,8.4162465913783,3.0
43,9.220125072584324,2.0
44,9.22396187944623,2.0
45,9.270690893335557,3.0
46,9.513544412688429,0.0
47,9.701492128998375,0.0
48,9.751694134520791,2.0
49,9.771739896853973,2.0
