,time,event
0,0.03523795454111915,0.0
1,0.11488274999943637,2.0
2,0.15796977485925667,4.0
3,0.4596537244724716,4.0
4,0.4718807423103048,2.0
5,0.47556747808674105,2.0
6,0.5476712741295697,0.0
7,0.826260167554954,2.0
8,1.0720760286566973,0.0
9,1.3526641953189165,1.0
10,1.609750521993991,3.0
11,1.8086915161534778,2.0
12,1.9927444325122665,2.0
13,2.888291205899139,1.0
14,2.9917317709881663,4.0
15,3.1627547185104024,4.0
16,3.172722940304598,1.0
17,3.190571317427668,0.0
18,3.249716727093789,1.0
19,3.646706241905114,0.0
20,3.691241891946286,2.0
21,3.709753971956214,3.0
22,3.743621899193658,1.0
23,4.000849398062647,0.0
24,4.039308127342219,2.0
25,4.081134209846559,1.0
26,4.139779191702288,0.0
27,4.179519863014785,4.0
28,4.1963306348999305,4.0
29,4.214887506859297,4.0
30,4.2439290865314705,3.0
31,4.246394753139082,4.0
32,4.306765801706954,1.0
33,4.322456834951674,0.0
34,4.329426903719494,1.0
35,4.367627369853632,4.0
36,4.404489639413838,3.0
37,4.533266656442409,2.0
38,4.569113181561772,0.0
39,4.5780748665562,0.0
40,4.584797104813167,3.0
41,4.697433572231006,2.0
42,4.796843114829072,1.0
43,4.915289360180357,1.0
44,4.922537799763992,0.0
45,4.966043690147677,1.0
46,5.112120526544814,3.0
47,5.9577377238477585,4.0
48,6.082554128148928,3.0
49,6.157383786666139,2.0
50,6.1983073285071955,0.0
51,6.207448050338262,4.0
52,6.35067181346501,3.0
53,6.407542138258451,1.0
54,6.412496603800855,2.0
55,6.4797837323111445,1.0
56,6.523381532843963,1.0
57,6.538360849686576,4.0
58,6.70717207173329,4.0
59,7.077026996793323,4.0
60,7.0874935705648525,0.0
61,7.160303720382298,1.0
62,7.213514421527299,0.0
63,7.2178930411394555,1.0
64,7.219423588494311,0.0
65,7.240934092267841,3.0
66,7.422559725225311,1.0
67,7.593257977964116,3.0
68,9.47563937429809,0.0
69,9.612998844892054,0.0
70,9.709053984127042,1.0
71,9.971973980811857,3.0
72,9.98504715374148,3.0
