,time,event
0,0.841194116125343,0.0
1,1.400364355280944,0.0
2,2.0525409247093607,0.0
3,2.3012788126075643,1.0
4,2.4390054855328867,1.0
5,2.493208410623337,3.0
6,2.5158765675615795,2.0
7,2.567367878999905,2.0
8,3.1227193038928696,1.0
9,4.585968341799973,1.0
10,4.7061704011641,1.0
11,5.980482842512396,0.0
12,6.091777438229856,4.0
13,6.340258238743366,1.0
14,6.412971752547034,2.0
15,6.5027727761226775,2.0
16,6.545261162710686,4.0
17,6.552893832411101,1.0
18,6.662251408857881,2.0
19,6.671085500979944,1.0
20,6.6721850681559225,2.0
21,6.774089214600377,1.0
22,6.900289150963193,3.0
23,6.946057394437563,3.0
24,7.124615967096423,0.0
25,7.191646162488547,2.0
26,7.205128031031877,3.0
27,7.327952724796556,3.0
28,7.410717145543699,4.0
29,7.449383529212709,3.0
30,7.492432497055187,3.0
31,7.53534944496576,4.0
32,7.620405432342761,1.0
33,7.639967728243482,1.0
34,7.661973151019377,1.0
35,7.725331054999738,0.0
36,7.763844227097863,2.0
37,7.820216318494891,3.0
38,7.8240336299035675,2.0
39,7.859467329518914,0.0
40,7.892868588360384,1.0
41,7.9648480236338015,3.0
42,7.9809634105954155,1.0
43,7.985177112963761,0.0
44,7.993473715539954,1.0
45,7.993745141285113,4.0
46,7.99731176175137,4.0
47,8.017831986528359,1.0
48,8.043025076724144,3.0
49,8.054194672745366,1.0
50,8.071555729105333,0.0
51,8.085331055265652,2.0
52,8.110086100516227,0.0
53,8.110635833164997,2.0
54,8.13175128578623,2.0
55,8.219345099036829,4.0
56,8.240614198182342,1.0
57,8.244535900007815,2.0
58,8.26103226538613,0.0
59,8.278913034704306,2.0
60,8.279384012307535,0.0
61,8.333630552815617,0.0
62,8.342470069153068,2.0
63,8.347483554142041,3.0
64,8.356223896137575,0.0
65,8.37475545400225,2.0
66,8.408213247705884,1.0
67,8.445878598881595,2.0
68,8.458470602320117,1.0
69,8.505990793487667,3.0
70,8.653068583448558,1.0
71,8.659761973284668,2.0
72,8.679575559372434,4.0
73,8.717641957574655,3.0
74,8.723431272682868,3.0
75,8.740137678182617,3.0
76,8.755227020588222,1.0
77,8.819551562207884,1.0
78,8.980582630335014,3.0
79,9.028898303263057,3.0
80,9.042477662184066,3.0
81,9.061665388355523,4.0
82,9.112891868617744,4.0
83,9.143238151125145,3.0
84,9.190289970853883,4.0
85,9.210245301165054,0.0
86,9.258220673374767,1.0
87,9.269883071946538,4.0
88,9.301955081866552,3.0
89,9.717019559721829,2.0
90,9.93167781489296,3.0
