,time,event
0,0.10093654190034447,3.0
1,0.630795491199265,1.0
2,0.6746309824481301,2.0
3,1.1628509294633316,3.0
4,1.2616380180733344,3.0
5,1.4962994174703792,1.0
6,1.7962617483633663,1.0
7,1.9179837805198425,4.0
8,1.9281745615417676,1.0
9,2.0164105084257056,0.0
10,2.0552675837571774,2.0
11,2.0794080637334753,1.0
12,2.108319654286827,4.0
13,2.3344586251732005,3.0
14,2.342250717132932,1.0
15,2.5197537372790206,1.0
16,2.5432700478269967,3.0
17,2.5656188930698507,4.0
18,2.772547415339781,1.0
19,2.7974975921293983,0.0
20,2.8467840018352324,0.0
21,2.932463865546045,4.0
22,3.067766024691322,2.0
23,3.0884846346300754,1.0
24,3.1960736383495316,3.0
25,3.5369248762859495,3.0
26,4.3474091127380765,4.0
27,4.534829182075727,3.0
28,5.311976246116391,0.0
29,5.3471840340836705,4.0
30,5.576920895477471,1.0
31,5.657393994134017,1.0
32,5.769150198183928,0.0
33,5.921307444637279,2.0
34,5.964309195816977,4.0
35,6.034654810303252,0.0
36,6.0765883364386335,0.0
37,6.095407544657063,3.0
38,6.113159359406087,3.0
39,6.129042099866798,0.0
40,6.190203730557084,3.0
41,6.368906826959989,2.0
42,6.369623233161167,0.0
43,6.4345416895616285,0.0
44,7.046851137575258,0.0
45,7.174921999137354,1.0
46,7.345332861838947,1.0
47,7.378089400862141,0.0
48,7.3797018115159645,0.0
49,7.55625024128542,2.0
50,7.55876249779402,3.0
51,7.699522786691228,2.0
52,7.730951192894665,0.0
53,7.745248382345672,2.0
54,8.007904732355396,0.0
55,8.090634900385107,3.0
56,8.116908476456219,0.0
57,8.16075131215082,0.0
58,8.187618539545909,4.0
59,8.21520304841248,4.0
60,8.327323395786228,2.0
61,8.345034642350054,3.0
62,8.351772346483182,0.0
63,8.381188531381634,3.0
64,8.393229418986605,2.0
65,8.47361752154096,1.0
66,8.50969979220984,3.0
67,8.660938780923695,3.0
68,8.671618180196532,3.0
69,9.172287397133037,1.0
70,9.337824125425525,3.0
71,9.56829270124151,1.0
72,9.673041328460151,1.0
73,9.773448638504437,3.0
74,9.784911304183954,0.0
75,9.85041541182094,4.0
76,9.886999127861227,3.0
77,9.940494351994692,1.0
