,time,event
0,0.1546919145269156,1.0
1,0.23093862751936356,3.0
2,0.5127362384123437,2.0
3,0.742472893030184,2.0
4,0.7708804144010133,4.0
5,0.883247474332253,0.0
6,0.9644231577857709,1.0
7,1.0044444029660193,0.0
8,1.013945843989362,0.0
9,1.1624030524059528,1.0
10,1.176852408571745,1.0
11,1.3027766368838674,4.0
12,1.3029827684973394,3.0
13,1.3842743011352332,4.0
14,1.438547950237203,2.0
15,1.4681182423138581,1.0
16,1.5003870914443593,3.0
17,1.5034134571049205,4.0
18,1.5241251748390243,3.0
19,1.554817348505517,4.0
20,1.613369972745168,3.0
21,1.6740294408319787,4.0
22,1.6997027344758844,2.0
23,1.7089509544884376,4.0
24,1.7523569371457492,1.0
25,1.7538824726867197,1.0
26,1.7777086299741809,4.0
27,1.8075020273913673,3.0
28,1.846691480894824,4.0
29,1.934240057993449,0.0
30,2.017453519699643,1.0
31,2.0293802719969523,3.0
32,2.0335900645922482,4.0
33,2.0883978504546357,3.0
34,2.1497025172042536,1.0
35,2.306767296668567,4.0
36,2.3180016114362854,2.0
37,2.471672626626783,2.0
38,2.4929705659642636,3.0
39,2.633487655949091,4.0
40,2.638387497764891,2.0
41,2.6873390491940823,2.0
42,2.720968479030991,2.0
43,3.5176707948168944,3.0
44,3.6979267217061222,2.0
45,3.7961756982715986,4.0
46,3.8881303868227155,4.0
47,3.921918459576389,1.0
48,3.9240991025645755,4.0
49,3.9307214860792112,0.0
50,3.931877048673604,1.0
51,4.011990084230267,2.0
52,4.035909309922152,1.0
53,4.142204742399384,0.0
54,4.189739872605721,0.0
55,4.226785999732443,1.0
56,4.239719729534661,3.0
57,4.256182134163774,3.0
58,4.301947027883695,4.0
59,4.335164666307394,1.0
60,4.5614636773540465,4.0
61,4.564602592028368,2.0
62,4.637832492750005,2.0
63,4.752822571026429,3.0
64,4.895090350505861,2.0
65,4.901321001077956,2.0
66,5.143363008216276,2.0
67,5.175947861395391,3.0
68,6.025387658831639,0.0
69,6.297768856607165,1.0
70,7.554146253540645,3.0
71,7.659834677515105,1.0
72,7.778155840828918,3.0
73,7.946771788470339,4.0
74,8.052147793308137,1.0
75,8.193379779429161,1.0
76,8.266343682144578,2.0
77,8.475395534417482,0.0
78,8.504505303820778,4.0
79,8.586695377152576,1.0
80,8.603851654172962,0.0
81,8.761081263405472,3.0
82,8.801404184721202,4.0
83,8.894453058695419,3.0
84,9.07985031157831,1.0
85,9.137421500240198,4.0
86,9.145932380542424,2.0
87,9.153439505503272,3.0
88,9.195685985298129,0.0
89,9.21743826325693,2.0
90,9.41886739731813,4.0
91,9.569152181485856,0.0
92,9.586675601005103,3.0
93,9.605793290228974,3.0
94,9.990720645199811,3.0
