,time,event
0,0.002335082143006954,4.0
1,0.010386593865217357,0.0
2,0.0951068946284949,4.0
3,0.2702609541062888,4.0
4,1.1037508506512281,1.0
5,1.2144713831994345,0.0
6,1.7373679514318177,0.0
7,2.020018028759749,0.0
8,2.509728663555749,4.0
9,2.7022558695246044,0.0
10,2.7998826958551173,1.0
11,3.028356192452979,3.0
12,3.106918955444358,3.0
13,3.157372609429028,2.0
14,3.2298071829651183,0.0
15,3.5544938276714992,3.0
16,3.5745322888779234,3.0
17,3.649901896387542,2.0
18,3.8411641283351745,0.0
19,3.8836406384061237,2.0
20,4.161650829244648,3.0
21,4.1647510771206715,3.0
22,4.231993121612703,1.0
23,4.379471625340064,4.0
24,4.380970833349457,4.0
25,4.458199228949825,3.0
26,4.507384830038114,4.0
27,4.51507289243866,3.0
28,4.548913176445567,0.0
29,4.570422415612128,2.0
30,4.604358384453635,0.0
31,4.7467180665924165,4.0
32,4.795283911586816,1.0
33,4.93921461691932,0.0
34,5.02609464683114,2.0
35,5.543117450158764,3.0
36,5.692789602196407,0.0
37,5.850065527376211,0.0
38,5.902247892014247,3.0
39,6.043355895326675,3.0
40,6.192129199306206,4.0
41,6.2948949930113685,2.0
42,6.333089070161397,4.0
43,6.7177609039659885,3.0
44,6.8221945578118595,2.0
45,6.843394866727046,4.0
46,6.902382155654272,2.0
47,6.943787793016961,4.0
48,6.949540257058186,2.0
49,7.03914146490575,0.0
50,7.054992797563468,3.0
51,7.19939139836973,2.0
52,7.2438284787365985,2.0
53,7.346794794001618,0.0
54,7.492347758584656,0.0
55,7.554062592191262,2.0
56,7.637543510697296,0.0
57,7.759970984384419,3.0
58,7.908208733189234,0.0
59,8.027568390159935,1.0
60,8.262841406261995,1.0
61,9.703757783072152,0.0
62,9.714586414101433,2.0
63,9.878838694982447,0.0
64,9.890799048128633,4.0
65,9.961711723849797,4.0
