,time,event
0,0.004249776937225294,2.0
1,0.09952033219492261,0.0
2,0.7538726665851466,2.0
3,0.9343916049853942,2.0
4,1.1372003260786658,2.0
5,1.1645870749388452,4.0
6,1.1835937117686857,4.0
7,1.422921756254105,0.0
8,1.5776414720502285,4.0
9,1.6365007308112904,2.0
10,1.8556001853952657,4.0
11,1.937902360576855,2.0
12,2.024805391132577,2.0
13,2.0257554960188884,2.0
14,4.093215821788117,4.0
15,4.102571867613614,4.0
16,4.11860142202302,1.0
17,4.265487919240876,1.0
18,4.277921768760033,4.0
19,4.37222769727245,3.0
20,4.445108276262649,0.0
21,4.61592723688647,3.0
22,4.750593720910207,1.0
23,4.841265905104754,3.0
24,5.116234227118373,3.0
25,5.11928943447398,1.0
26,5.195762799750806,4.0
27,5.282360597038732,4.0
28,5.363566356093598,4.0
29,5.440882640816359,4.0
30,5.455135051694007,0.0
31,5.456776106992232,0.0
32,5.806789721455906,0.0
33,7.323720458808614,4.0
34,7.679879488545136,3.0
35,7.733823979727755,2.0
36,7.927185168849911,0.0
37,7.952339399882036,0.0
38,8.086601262099505,1.0
39,8.68072830580607,0.0
40,8.838018303417723,1.0
41,8.974130404606496,4.0
42,9.114529308840305,0.0
43,9.77627634219972,1.0
