,time,event
0,0.10696206475181756,2.0
1,0.47977559367048533,3.0
2,0.6949391664825564,2.0
3,0.7482906112319101,3.0
4,0.9309260647987381,4.0
5,0.9561248685233548,0.0
6,0.9856235293941211,3.0
7,1.0109915691695583,2.0
8,1.3049687305378563,1.0
9,1.397552918396355,2.0
10,1.3978700983283547,4.0
11,1.4514870001310607,0.0
12,1.4588352384839838,4.0
13,1.5413846556826498,3.0
14,1.550932063059765,3.0
15,1.6209729815804896,2.0
16,1.7264482340335654,0.0
17,1.877824806212718,0.0
18,1.8864065228590485,2.0
19,2.0047608076373673,4.0
20,2.0336401679440548,4.0
21,2.038036942481667,2.0
22,2.0708024175726325,2.0
23,2.099750815903886,4.0
24,2.1096912656599685,4.0
25,2.124626065765455,4.0
26,2.1567213455665866,0.0
27,2.165680152604235,4.0
28,2.199983549211269,4.0
29,2.2606302171476345,0.0
30,2.265036804295481,4.0
31,2.289984586128355,3.0
32,2.3346368620041402,4.0
33,2.3469158969362476,4.0
34,2.353097226972339,4.0
35,2.49838930935987,0.0
36,2.505974576894761,2.0
37,2.6142680134223455,2.0
38,2.6298524304586635,0.0
39,2.637008152665351,1.0
40,2.6575758431810943,3.0
41,2.6592174501527523,4.0
42,2.6848525425965137,0.0
43,2.744017942523055,3.0
44,2.770461181099323,3.0
45,2.7752856612266856,0.0
46,2.790304495101486,2.0
47,2.8259154402557116,3.0
48,2.8501856687955267,3.0
49,2.8802101081100178,2.0
50,2.883969201794124,1.0
51,2.8889690955178136,4.0
52,2.904722888367933,2.0
53,2.9541671471919795,4.0
54,2.9618557065052844,2.0
55,3.1565464325777612,3.0
56,3.162429867747364,4.0
57,3.2182854810461925,1.0
58,3.3013304818353393,0.0
59,3.3988849485424963,3.0
60,3.418903944533057,4.0
61,3.4820225260804336,1.0
62,3.5287696920774776,0.0
63,3.705731895755685,2.0
64,3.8298612594723784,3.0
65,3.9368678274326947,4.0
66,3.9928040358797343,1.0
67,4.030310306308916,0.0
68,4.033255049778834,2.0
69,4.067740195062582,0.0
70,4.297279929724916,3.0
71,4.345944193562871,2.0
72,4.351462196085444,4.0
73,4.3758053617089345,2.0
74,4.403444685237009,4.0
75,4.406209579842765,4.0
76,4.413103570907439,3.0
77,4.449793405900857,3.0
78,4.457381783231221,2.0
79,4.471893287106531,4.0
80,4.649778129243439,4.0
81,4.712680037622211,2.0
82,4.843316329868086,2.0
83,4.866982573422358,3.0
84,4.9324160530924,4.0
85,4.9450340326152284,2.0
86,4.955915291424491,4.0
87,4.958451300782712,1.0
88,5.114337813904915,2.0
89,5.181836532438382,1.0
90,5.249786527080302,4.0
91,5.271658751714308,4.0
92,5.390493007985621,2.0
93,5.438231390297128,3.0
94,5.4627074668201505,2.0
95,5.597975808760041,4.0
96,5.6714570680562675,0.0
97,5.8572566975539235,3.0
98,5.869007457819028,2.0
99,5.947881714223593,3.0
100,5.956911888611985,3.0
101,5.967751628767112,1.0
102,5.984323384385524,0.0
103,6.002807224799054,3.0
104,6.058467363837393,2.0
105,6.12157384224023,3.0
106,6.218167180987745,1.0
107,6.300451618748944,4.0
108,6.423742459778852,4.0
109,6.430842215894385,1.0
110,6.46472528113243,2.0
111,6.5214063364749135,4.0
112,6.544326199505802,0.0
113,6.566407225979907,1.0
114,6.641832304866896,3.0
115,6.681982239488864,3.0
116,6.759882595179742,0.0
117,6.903828965199937,4.0
118,6.939725886679209,0.0
119,6.961251713609025,3.0
120,6.96246822099467,0.0
121,6.970973039655231,2.0
122,6.980482810718768,0.0
123,7.027096332476029,3.0
124,7.038850390051153,4.0
125,7.115881364433692,4.0
126,7.122788373507612,3.0
127,7.130757324277215,0.0
128,7.43851499861077,1.0
129,7.473652499673761,0.0
130,7.48590477710352,0.0
131,7.603710608296633,3.0
132,7.900021756230406,4.0
133,9.322704433444196,2.0
134,9.380299706698878,3.0
135,9.870678150877312,4.0
